region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$60,570","Jul. 13, 2022","Jul. 13, 2022","Jul. 20, 2022",https://theijf.org/procurement/21301_23_4164494_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$18,858","Jul. 13, 2022","Jul. 13, 2022","Jul. 18, 2022",https://theijf.org/procurement/21307_23_4163443_csc
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$34,473","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/21320_23_4163649_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,448","Jul. 13, 2022","Jul. 13, 2022","Jul. 31, 2022",https://theijf.org/procurement/21501_23_4164483_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,WINNIPEG  ELSIE,"$22,654","Jul. 13, 2022","Aug. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/21506_23_4094783_csc
Federal,Aviation fuel,National Defence,SHELL,"$21,513","Jul. 13, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/216962025_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$12,310","Jul. 13, 2022","Jul. 13, 2022","Aug. 13, 2022",https://theijf.org/procurement/21t21039_23_4163519_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$10,543","Jul. 13, 2022","Jul. 13, 2022","Aug. 13, 2022",https://theijf.org/procurement/21t21039_23_4163528_csc
Federal,Teachers and instructors on contract,National Defence,ÉCOLE DE LANGUES LA CITE INC,"$10,836","Jul. 13, 2022","Jul. 25, 2022","Sep. 16, 2022",https://theijf.org/procurement/23_058_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,BARDON,"$11,413","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/24_0001904_dnd
Federal,Other equipment and parts,"Innovation, Science and Economic Development Canada",HONEYWELL LTD.,"$23,832","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/2532634_ic
Federal,0582 - License and Maintenance Fees - Workstation Software,Canadian Institutes of Health Research,CGI INFORMATION SYSTEMS ANDMANAGEMENT CONSULTANTS INC.MANAGEMENT CONSULTANTS INC.,"$17,905","Jul. 13, 2022","Aug. 1, 2022","Jul. 31, 2023",https://theijf.org/procurement/2624_cihr
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Revenue Agency,Xerox Canada Ltd,"$10,615","Jul. 13, 2022","Nov. 28, 2022","Dec. 30, 2022",https://theijf.org/procurement/2b22430886_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Amazon Web Services Canada Inc.,"$564,955","Jul. 13, 2022","Jul. 13, 2022","Jul. 12, 2023",https://theijf.org/procurement/2b23413495_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,1091847 Ontario Ltd.,"$74,296","Jul. 13, 2022","Jul. 13, 2022","Aug. 12, 2022",https://theijf.org/procurement/2bh195274_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureSpirit Solutions Inc.,"$124,198","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh2122013_dnd
Federal,Training consultants,Environment and Climate Change Canada,"MOI, ENTREPRENEUR!","$92,287","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000748732_ec
Federal,Scientific consultants,Natural Resources Canada,IBI GROUP PROFESSIONAL SERVICES,"$99,740","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000748743_nrcan
Federal,Scientific consultants,Natural Resources Canada,CIET SUSTAINABLE ENERGY TRAINING,"$215,096","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000748873_nrcan
Federal,Management consulting,Natural Resources Canada,PORTAGE PERSONNEL INC.,"$394,991","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000749076_nrcan
Federal,Management consulting,Natural Resources Canada,KPMG LLP,"$2,500,000","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000749078_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,SARA COLLINS,"$17,176","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749141_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF WESTERN ONTARIO,"$67,354","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749281_nrcan
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$10,210","Jul. 13, 2022","Jul. 13, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000749284_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,"CALSTART, INC.","$38,214","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749304_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CONTROLES LAURENTIDE,"$16,517","Jul. 13, 2022","Jul. 13, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000749306_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,"SENTRY AIR SYSTEMS, INC.","$13,832","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749310_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$11,026","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749316_nrcan
Federal,Other engineering works,Agriculture and Agri-Food Canada,PRO-COMBUSTION INC.,"$11,210","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000749320_aafc
Federal,Miscellaneous Chemical products,Natural Resources Canada,KOVACS ENTERPRISE,"$18,671","Jul. 13, 2022","Jul. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000749324_nrcan
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,ILLUMINA CANADA ULC,"$40,855","Jul. 13, 2022","Jul. 13, 2022","Mar. 10, 2023",https://theijf.org/procurement/3000749329_cfia
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,6893449 CANADA INC,"$40,000","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749343_ec
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,NEAS INC.,"$12,305","Jul. 13, 2022","Jul. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000749348_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,PRAIRIE HELICOPTERS INC.,"$128,520","Jul. 13, 2022","Jul. 13, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000749349_ec
Federal,Scientific services,Environment and Climate Change Canada,JAZZ AVIATION LP,"$37,139","Jul. 13, 2022","Jul. 13, 2022","Jun. 30, 2024",https://theijf.org/procurement/3000749357_ec
Federal,Scientific services,Environment and Climate Change Canada,JAZZ AVIATION LP,$0,"Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000749359_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,STERIS CANADA INC.,"$53,519","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000749362_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GATEWAY MECHANICAL SERVICES INC,"$20,410","Jul. 13, 2022","Jul. 13, 2022","Aug. 15, 2022",https://theijf.org/procurement/3000749363_nrcan
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Elections Canada,INSA CORP.,"$125,853","Jul. 13, 2022","Jul. 13, 2022","Apr. 6, 2023",https://theijf.org/procurement/3000749905_elections
Federal,Residential buildings,National Defence,MG2 Energie,"$11,301","Jul. 13, 2022","Jul. 13, 2022","Sep. 1, 2022",https://theijf.org/procurement/364_0216_1_v3_dnd
Federal,Residential buildings,National Defence,DEXTERRA GROUP INC,"$11,483","Jul. 13, 2022","Jul. 13, 2022","Aug. 9, 2022",https://theijf.org/procurement/3640169_1_dnd
Federal,Residential buildings,National Defence,Battle River Electric Ltd,"$17,745","Jul. 13, 2022","Jul. 13, 2022","Oct. 7, 2022",https://theijf.org/procurement/3640201_1_dnd
Federal,Residential buildings,National Defence,Battle River Electric LTD,"$19,216","Jul. 13, 2022","Jul. 13, 2022","Oct. 7, 2022",https://theijf.org/procurement/3640201_dnd
Federal,Residential buildings,National Defence,Battle River Electric Ltd,"$19,750","Jul. 13, 2022","Jul. 13, 2022","Oct. 7, 2022",https://theijf.org/procurement/3640227_1_dnd
Federal,Residential buildings,National Defence,Battle River Electric LTD,"$21,731","Jul. 13, 2022","Jul. 13, 2022","Oct. 7, 2022",https://theijf.org/procurement/3640227_dnd
Federal,Residential buildings,National Defence,Battle River Electric Ltd,"$15,646","Jul. 13, 2022","Jul. 13, 2022","Oct. 7, 2022",https://theijf.org/procurement/3640233_1_dnd
Federal,Residential buildings,National Defence,Battle River Electric LTD,"$18,194","Jul. 13, 2022","Jul. 13, 2022","Oct. 7, 2022",https://theijf.org/procurement/3640233_dnd
Federal,Residential buildings,National Defence,Battle River Electric Ltd,"$15,526","Jul. 13, 2022","Jul. 13, 2022","Oct. 7, 2022",https://theijf.org/procurement/3640244_1_dnd
Federal,Residential buildings,National Defence,Battle River Electric LTD,"$16,853","Jul. 13, 2022","Jul. 13, 2022","Oct. 7, 2022",https://theijf.org/procurement/3640244_dnd
Federal,Residential buildings,National Defence,Battle River Electric Ltd,"$24,228","Jul. 13, 2022","Jul. 13, 2022","Oct. 7, 2022",https://theijf.org/procurement/3640249_1_dnd
Federal,Residential buildings,National Defence,Battle River Electric LTD,"$33,302","Jul. 13, 2022","Jul. 13, 2022","Oct. 7, 2022",https://theijf.org/procurement/3640249_dnd
Federal,Residential buildings,National Defence,Battle River Electric Ltd,"$12,948","Jul. 13, 2022","Jul. 13, 2022","Oct. 7, 2022",https://theijf.org/procurement/3640251_1_dnd
Federal,Residential buildings,National Defence,Battle River Electric LTD,"$18,194","Jul. 13, 2022","Jul. 13, 2022","Oct. 7, 2022",https://theijf.org/procurement/3640251_dnd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,EXPERIS CANADA INC.,"$1,691,935","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/4003225_osfi
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$121,172","Jul. 13, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010216_esdc
Federal,Printing services,Employment and Social Development Canada,ENVELOPPE CONCEPT INC.,"$846,035","Jul. 13, 2022","Jul. 14, 2022","Jun. 30, 2023",https://theijf.org/procurement/4500010244_esdc
Federal,Other equipment,Employment and Social Development Canada,ADT CANADA INC.,"$16,541","Jul. 13, 2022","Aug. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500010245_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,CACHE COMPUTER CONSULTING CORP.,"$283,298","Jul. 13, 2022","Aug. 8, 2022","Jul. 3, 2023",https://theijf.org/procurement/4500010247_esdc
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,OOTSA AIR LTD,"$36,117","Jul. 13, 2022","Aug. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500028813_dfo
Federal,Management consulting,Fisheries and Oceans Canada,T. DEAN CONSULTING LTD.,"$31,500","Jul. 15, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029254_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GARDNER PINFOLD CONSULTANTS INC,"$73,757","Jul. 13, 2022","Jul. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500029300_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JOHN GJERDE AS,"$15,152","Nov. 7, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029307_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,PLEIAD CANADA INC,"$20,238","Jul. 13, 2022","Jul. 19, 2022","Sep. 30, 2024",https://theijf.org/procurement/4500029315_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LENGKEEK VESSEL ENGINEERING,"$10,087","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029319_dfo
Federal,Architectural services,Fisheries and Oceans Canada,VANCOUVER SHIPYARDS CO LTD,"$70,373","Jul. 13, 2022","Jul. 13, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500029326_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$14,175","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029363_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$14,175","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029364_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SIBLEY'S COVE,"$17,420","Jul. 13, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029385_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,EPPENDORF CANADA LTD,"$15,632","Jul. 13, 2022","Jul. 14, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500029388_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$239,818","Jul. 13, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029405_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$302,690","Jul. 13, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029406_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$14,362","Jul. 13, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029419_dfo
Federal,Marine installations,Fisheries and Oceans Canada,TADPOLE TOWING & MILLING LTD,"$14,700","Jul. 13, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029508_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE-ANNE,"$10,368","Jul. 13, 2022","Jul. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500030055_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$86,814","Jul. 20, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/4500030529_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$85,614","Jul. 20, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/4500030530_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$37,369","Jul. 20, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/4500030531_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUNTSMAN MARINE SCIENCE CENTRE,"$15,496","Jul. 13, 2022","Aug. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030740_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$38,499","Aug. 15, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500031116_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$31,532","Jul. 13, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/4500031965_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$20,447","Sep. 9, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/4500032508_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CHRONO AVIATION INC,"$131,810","Sep. 8, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/4500033452_dfo
Federal,Management consulting,Indigenous Services Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,900","Jul. 13, 2022","Jul. 13, 2022","May 31, 2023",https://theijf.org/procurement/4500442549_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$24,626","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442629_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$81,759","Jul. 13, 2022","Jul. 13, 2022","Jul. 22, 2022",https://theijf.org/procurement/4500442630_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,PRECISION VETERINARY SERVICES INC.,"$14,238","Jul. 13, 2022","Jul. 13, 2022","Dec. 31, 2023",https://theijf.org/procurement/4500442633_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$22,547","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442635_phac
Federal,Other buildings ,Public Health Agency of Canada,TOMMY'S WELDING LTD.,"$64,691","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442637_phac
