region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Research contracts,Employment and Social Development Canada,ANDREW TAYLOR,"$39,833","Dec. 10, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009100_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$22,998","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009099_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PANGNIRTUNG HUNTERS & TRAPPERS,"$19,750","Jul. 27, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009098_dfo
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,SOFTSIM TECHNOLOGIES INC.,"$13,843","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009090_esdc
Federal,Management consulting,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$39,873","Dec. 8, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009083_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,CLEARSUM INC.,"$35,910","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009081_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$13,832","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009073_esdc
Federal,Marine installations,Fisheries and Oceans Canada,NORTHERN METALS FAB. & MACHINE,"$12,445","Jul. 21, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009067_dfo
Federal,Training consultants,Employment and Social Development Canada,PERFECT POLICIES,"$15,750","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009063_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,PROLOGUE CONSULTANTS,"$22,035","Dec. 3, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009062_esdc
Federal,Communications research services,Employment and Social Development Canada,FUTURE ANCESTORS SERVICES,"$25,236","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009055_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$46,647","Jul. 26, 2021","Jul. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009055_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,BDO CANADA LLP,"$43,392","Jul. 14, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009054_dfo
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,QMR CONSULTING & PROF STAFFING,"$26,397","Dec. 1, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009048_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,LISA COOK,"$24,408","Jul. 27, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009048_dfo
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,CAE INC.,"$81,524","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009047_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,CAE INC.,"$96,092","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009046_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,CAE INC.,"$60,883","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009045_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,CAE INC.,"$48,346","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009044_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,JANET LEBLANC AND ASSOCIATES,"$68,040","Dec. 1, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009042_esdc
Federal,Temporary help services,Employment and Social Development Canada,EXCEL HUMAN RESOURCES,"$30,759","Dec. 1, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009041_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,EDGENDA GROUP INC.,"$38,440","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009040_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,ESSENTIAL SKILLS GROUP INC.,"$40,000","Nov. 30, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009034_esdc
Federal,Advertising services,Employment and Social Development Canada,IMAGINE CANADA,"$11,498","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009029_esdc
Federal,Advertising services,Employment and Social Development Canada,CANADIAN CHAMBER OF COMMERCE,"$11,957","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009027_esdc
Federal,Advertising services,Employment and Social Development Canada,CANADA HELPS,"$11,498","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009026_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$80,685","Nov. 29, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009023_esdc
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,CBS PLUMBING & HEATING LTD,"$14,893","Jul. 26, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009023_dfo
Federal,Management consulting,Employment and Social Development Canada,CAE INC.,"$69,943","Nov. 29, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009021_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$67,579","Nov. 30, 2021","Nov. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009018_esdc
Federal,Management consulting,Employment and Social Development Canada,WILLIAM G VICARS,"$40,000","Nov. 26, 2021","Nov. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009017_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,INSTRUX MEDIA,"$58,263","Nov. 26, 2021","Nov. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009016_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,PROACTIVE SECURITY INC.,"$40,744","Nov. 26, 2021","Nov. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009014_esdc
Federal,Training consultants,Employment and Social Development Canada,PROSCI CANADA ULC,"$53,268","Nov. 26, 2021","Nov. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009013_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,QUALI-T-PLUS INC.,"$60,833","Nov. 26, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009012_esdc
Federal,Research contracts,Employment and Social Development Canada,GIRL BOSS CHESS,"$24,888","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009010_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$27,009","Jul. 23, 2021","Jul. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009009_dfo
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,INSTRUX MEDIA,"$51,720","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009006_esdc
Federal,Management consulting,Employment and Social Development Canada,LUMINA IT INC.,"$16,097","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009003_esdc
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$21,630","Jul. 23, 2021","Jul. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008998_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,NVISION INSIGHT GROUP,"$10,170","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009265_esdc
Federal,Temporary help services,Employment and Social Development Canada,EXCEL HUMAN RESOURCES,"$35,025","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009263_esdc
Federal,Audio-visual services,Employment and Social Development Canada,HYPERACTIVE PRODUCTIONS INC.,"$10,735","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009261_esdc
Federal,Management consulting,Employment and Social Development Canada,SAMSON RH INC.,"$29,250","Jan. 13, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009255_esdc
Federal,Communications research services,Employment and Social Development Canada,BDO CANADA LLP,"$64,795","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009253_esdc
Federal,Communications research services,Employment and Social Development Canada,BDO CANADA LLP,"$76,334","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009251_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MESOTECH LTD,"$15,985","Jul. 28, 2021","Jul. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009249_dfo
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$39,344","Jan. 12, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009247_esdc
Federal,Scientific services,Fisheries and Oceans Canada,PAULATUK HUNTERS & TRAPPERS,"$90,398","Jul. 29, 2021","Mar. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009246_dfo
Federal,Management consulting,Employment and Social Development Canada,DENNERY RESOURCES,"$22,600","Jan. 11, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009245_esdc
Federal,Other engineering works,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PORT SAUNDERS,"$17,889","Jul. 29, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009240_dfo
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,3149455 CANADA INC.,"$22,938","Jan. 11, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009239_esdc
Federal,Publishing services,Employment and Social Development Canada,RYERSON UNIVERSITY,"$40,000","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009238_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,GRAVES AND ASSOCIATES HR,"$39,663","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009237_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$11,265","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009235_esdc
Federal,Marine installations,Fisheries and Oceans Canada,INTEGRATED PLANNING AND CONSULTING,"$23,916","Jul. 28, 2021","Jul. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009230_dfo
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,GLOBAL UPHOLSTERY CO. INC.,"$38,934","Jan. 7, 2022","Apr. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009226_esdc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,SPAR CONSULTANTS,"$10,112","Jul. 28, 2021","Aug. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009223_dfo
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,R.A. MALATEST & ASSOCIATES LTD.,"$91,501","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009222_esdc
Federal,Marine installations,Fisheries and Oceans Canada,FORD COVE HARBOUR AUTHORITY,"$30,975","Jul. 28, 2021","Jul. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009220_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HARBOUR AUTHORITY LARK HARBOUR-YORK,"$52,852","Jul. 28, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009210_dfo
Federal,Research contracts,Employment and Social Development Canada,JAMES LACHAUD,"$34,330","Jan. 6, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009209_esdc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TADPOLE TOWING & MILLING LTD,"$20,700","Jul. 27, 2021","Jul. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009206_dfo
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$52,369","Jan. 4, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009198_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,COURAGE GROUP INTERNATIONAL,"$38,279","Jan. 4, 2022","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009197_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$17,548","Jul. 27, 2021","Jul. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009197_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,GRANVILLE RIDGE CONSULTING INC,"$19,550","Jul. 22, 2021","Jul. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009191_dfo
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,3149455 CANADA INC.,"$35,211","Dec. 29, 2021","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009190_esdc
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,GRANVILLE RIDGE CONSULTING INC,"$39,675","Jul. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009188_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,APPLIED ELECTRONICS LIMITED,"$298,573","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009186_esdc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,OLOKHAKTOMIUT HUNTERS & TRAPPERS CO MMITTEE,"$32,214","Jul. 29, 2021","Jul. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009186_dfo
Federal,Training consultants,Employment and Social Development Canada,PROSCI CANADA ULC,"$243,254","Dec. 24, 2021","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009183_esdc
Federal,Temporary help services,Employment and Social Development Canada,ALTIS PROFESSIONAL RECRUITMENT,"$46,069","Dec. 23, 2021","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009182_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$10,841","Dec. 22, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009175_esdc
Federal,Training consultants,Employment and Social Development Canada,PRACTICAL REPORTING INC.,"$22,341","Dec. 22, 2021","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009172_esdc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$67,458","Dec. 22, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009170_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,THE RIGHT DOOR,"$60,897","Dec. 22, 2021","Jan. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009168_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,ADURA STRATEGY,"$38,157","Dec. 22, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009167_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,TEKNION FURNITURES SYS. LTD.,"$32,290","Dec. 21, 2021","Dec. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500009164_esdc
