region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Interpretation Services,Public Services and Procurement Canada,Jeannie Rebecca Manning,"$12,173","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662585_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Norman Fleury,"$15,665","Jul. 29, 2022","Jul. 23, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662586_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Hilda Nicholas,"$18,856","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662589_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Brian Outinen,"$17,965","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662590_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Dolores Rose Alfred,"$15,809","Jul. 29, 2022","Jul. 20, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662591_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Susie Marie Alfred,"$15,809","Jul. 29, 2022","Jul. 20, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662597_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Electro Orleans Inc,"$34,059","Sep. 12, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662697_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Pakesso Mukash,"$15,292","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662705_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Geralyn Anne Denny,"$22,420","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662723_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Henry Pitawanakwat,"$17,965","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662744_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Veronique Theron,"$14,116","Aug. 8, 2022","Jul. 22, 2022","Nov. 29, 2022",https://theijf.org/procurement/700662763_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Qinti Barrios Iniguez,"$17,745","Aug. 8, 2022","Jul. 21, 2022","Nov. 29, 2022",https://theijf.org/procurement/700662802_pwgsc
Federal,Rental of Aircraft,Public Services and Procurement Canada,North-Wright Airways Ltd,"$53,953","Aug. 8, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662862_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Paul Bourcier,"$11,350","Aug. 3, 2022","Jul. 21, 2022","Nov. 29, 2022",https://theijf.org/procurement/700662873_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Northern Eaves Troughing &,"$24,864","Jul. 23, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662880_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Sign Language Interpreting,"$36,217","Aug. 3, 2022","Jul. 22, 2022","Nov. 29, 2022",https://theijf.org/procurement/700662888_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Northern Eaves Troughing &,"$15,498","Jul. 18, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662892_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Atco Structures & Logistics,"$16,113","Aug. 9, 2022","Jul. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663226_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Pleinad Construction Inc,"$29,461","Sep. 2, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663382_pwgsc
Federal,Other Office Equipment,Public Services and Procurement Canada,Spacesaver Mobile Storage Systems,"$44,960","Aug. 15, 2022","Jul. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/700663630_pwgsc
Federal,Rental of Aircraft,Public Services and Procurement Canada,Air Tindi Ltd.,"$27,516","Sep. 8, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663676_pwgsc
Federal,Rental of Aircraft,Public Services and Procurement Canada,Great Slave Helicopters 2018 Ltd.,"$45,149","Sep. 8, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663701_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,6514928 Canada Inc,"$11,668","Sep. 23, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664005_pwgsc
Federal,Scientific Services,Public Services and Procurement Canada,Larco Investments Ltd.,"$12,933","Aug. 12, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664008_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Godfrey Roofing Inc,"$98,323","Sep. 21, 2022","Jul. 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/700664010_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Schneider Electric Canada Inc.,"$17,706","Aug. 12, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664022_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,George Vrana,"$32,934","Sep. 23, 2022","Jul. 25, 2022","Mar. 21, 2023",https://theijf.org/procurement/700664031_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Geoverra Inc,"$20,001","Sep. 7, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664289_pwgsc
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,Candor Plumbing And Heating Limited,"$14,577","Sep. 14, 2022","Jul. 26, 2022","Jul. 26, 2023",https://theijf.org/procurement/700664328_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Berlitz Canada Inc,"$33,633","Sep. 19, 2022","Sep. 19, 2022","Dec. 9, 2022",https://theijf.org/procurement/700664381_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$30,719","Sep. 20, 2022","Jul. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664439_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,927882 Ontario Inc.,"$24,973","Aug. 29, 2022","Jul. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664458_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Language Research Development Group,"$17,680","Aug. 11, 2022","Jul. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664783_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Modern Niagara Ottawa Inc.,"$69,663","Aug. 4, 2022","Aug. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/700664863_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Cbcl Limited,"$190,219","Sep. 12, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664928_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Mobiltex Data Ltd.,"$14,052","Sep. 1, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/700665057_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$19,221","Sep. 7, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/700665144_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Toromont Industries Ltd.,"$17,754","Sep. 28, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/700665248_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Eco-Technologies Ltee,"$121,719","Aug. 24, 2022","Aug. 4, 2022","Aug. 30, 2022",https://theijf.org/procurement/700665551_pwgsc
Federal,Processing Machinery,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$23,528","Aug. 4, 2022","Aug. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700665633_pwgsc
Federal,Processing Machinery,Public Services and Procurement Canada,Tk Elevator (Canada) Limited,"$18,477","Sep. 8, 2022","Aug. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700665664_pwgsc
Federal,Ferrous Metals,Public Services and Procurement Canada,International Distribution Canada,"$14,971","Sep. 21, 2022","Aug. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/700666034_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Services Métallurgiques Du Québec,"$22,420","Aug. 9, 2022","Aug. 3, 2022","Jan. 18, 2023",https://theijf.org/procurement/700666287_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Thermec Insulation Services Ltd.,"$14,039","Aug. 9, 2022","Aug. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/700666326_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Bureau Veritas Canada (2019) Inc.,"$23,480","Sep. 6, 2022","Aug. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/700666491_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,Mmp Office Interiors Inc.,"$17,653","Aug. 18, 2022","Aug. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700666727_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Judy Tsai,"$19,883","Sep. 9, 2022","Aug. 15, 2022","Dec. 23, 2022",https://theijf.org/procurement/700666863_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Ivan'S Camera (2017) Ltd,"$24,028","Aug. 19, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/700667076_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,3829791 Canada Inc,"$15,201","Sep. 21, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/700667124_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Thorpe Brothers Limited,"$91,243","Sep. 12, 2022","Sep. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700667253_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Tetra Tech Canada Inc.,"$66,287","Sep. 22, 2022","Aug. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/700667255_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Siemens Canada Limited,"$22,824","Sep. 20, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700667415_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Canadian Corps Of Commissionaires,"$11,865","Aug. 26, 2022","Aug. 24, 2022","Aug. 26, 2022",https://theijf.org/procurement/700667493_pwgsc
Federal,Rental of Aircraft,Public Services and Procurement Canada,Summit Helicopters Ltd.,"$64,500","Aug. 19, 2022","Aug. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/700667525_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Next Technology Systems Inc.,"$19,226","Sep. 23, 2022","Aug. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/700667536_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,2632867 Ontario Ltd.,"$19,101","Sep. 9, 2022","Aug. 15, 2022","Dec. 23, 2022",https://theijf.org/procurement/700667798_pwgsc
Federal,Other Supplementary Personnel Costs,Public Services and Procurement Canada,Paul Mcdonald Trucking & Backhoe Li,"$30,866","Sep. 20, 2022","Sep. 6, 2022","Oct. 31, 2022",https://theijf.org/procurement/700668079_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$22,547","Aug. 23, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/700668152_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Brian Osborne,"$43,637","Sep. 12, 2022","Aug. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/700668246_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Candorbuild Construction Corp,"$78,982","Aug. 24, 2022","Aug. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/700668943_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Sansom Equipment Limited,"$37,834","Sep. 27, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/700669044_pwgsc
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Cansel Survey Equipment Inc.,"$10,798","Oct. 1, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/700669123_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,4220820 Canada Inc.,"$21,505","Sep. 28, 2022","Aug. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/700669226_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Eco-Technologies Ltee,"$139,600","Sep. 22, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700669704_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Asbex Ltd,"$14,650","Sep. 28, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700669794_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Luc Charron,"$40,961","Sep. 14, 2022","Sep. 6, 2022","Sep. 19, 2022",https://theijf.org/procurement/700670333_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Michanie Construction Inc.,"$32,512","Sep. 15, 2022","Sep. 6, 2022","Oct. 20, 2022",https://theijf.org/procurement/700670356_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Université Sainte-Anne,"$11,520","Sep. 23, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700670360_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,J.P. Gravel Construction Inc.,"$33,900","Sep. 7, 2022","Sep. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/700670482_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Sign Language Interpreting,"$10,737","Sep. 20, 2022","Sep. 18, 2022","Jan. 21, 2023",https://theijf.org/procurement/700670743_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Sign Language Interpreting,"$10,737","Sep. 20, 2022","Sep. 18, 2022","Jan. 21, 2023",https://theijf.org/procurement/700670747_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Atco Structures & Logistics,"$21,625","Sep. 7, 2022","Sep. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/700670805_pwgsc
Federal,Rental of Aircraft,Public Services and Procurement Canada,Summit Helicopters Ltd.,"$153,469","Sep. 29, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700671196_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Grand-Calumet Construction Inc.,"$18,744","Sep. 23, 2022","Sep. 12, 2022","Oct. 30, 2022",https://theijf.org/procurement/700671470_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Roland Grenier Construction Ltée,"$80,483","Sep. 27, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700672091_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Limited,"$48,350","Sep. 22, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700672092_pwgsc
Federal,Real Estate Services,Public Services and Procurement Canada,Altus Group Limited,"$11,025","Sep. 22, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/700672411_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Hillmond Investments Ltd.,"$11,464","Sep. 29, 2022","Sep. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/700672886_pwgsc
Federal,Rental of Aircraft,Public Services and Procurement Canada,Cargair Ltee,"$17,793","Sep. 29, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673301_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Thorpe Brothers Limited,"$85,654","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673336_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Services Flo Inc.,"$10,327","Sep. 21, 2022","Sep. 21, 2022","Dec. 31, 2022",https://theijf.org/procurement/700673356_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,GO HELICO INC.,"$173,108","Aug. 1, 2022","Aug. 1, 2022","Sep. 2, 2022",https://theijf.org/procurement/7015800_csa
Federal,"Other mineral fuels, oils and products",Canadian Space Agency,"WORLD FUEL SERVICES CANADA, ULC","$28,248","Aug. 15, 2022","Aug. 15, 2022","Aug. 22, 2022",https://theijf.org/procurement/7015845_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",DRUIDE INFORMATIQUE INC.,"$15,425","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/7117044_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$109,755","Oct. 31, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117177_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$150,623","Jul. 12, 2022","Jul. 1, 2022","Jan. 19, 2023",https://theijf.org/procurement/7117305_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$162,584","Jul. 18, 2022","Aug. 4, 2022","Sep. 6, 2022",https://theijf.org/procurement/7117316_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",NORTHLAND PROPERTIES CORPORATION,"$104,860","Jul. 5, 2022","Jul. 5, 2022","Oct. 28, 2022",https://theijf.org/procurement/7117349_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",PARK INN CALGARY AIRPORT NORTH,"$74,500","Jul. 8, 2022","Jul. 8, 2022","Oct. 28, 2022",https://theijf.org/procurement/7117361_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$243,738","Jul. 15, 2022","Jul. 18, 2022","Jul. 17, 2023",https://theijf.org/procurement/7117363_cic
