region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Real estate services,Public Services and Procurement Canada,RELIANCE APPRAISAL CONSULTANTS LTD.,"$10,500","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758688_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,PW MCCALLUM ROOFING LTD.,"$16,538","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700758707_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,ENNS MACEACHERN PACE MALONEY,"$30,510","Dec. 21, 2023","Dec. 21, 2023","Mar. 25, 2024",https://theijf.org/procurement/700758833_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,ENNS MACEACHERN PACE MALONEY,"$16,950","Dec. 21, 2023","Dec. 21, 2023","May 31, 2024",https://theijf.org/procurement/700758834_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,JOHNSON CONTROLS CANADA LP,"$22,706","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700760541_pwgsc
Federal,Non-ferrous metals,Canadian Space Agency,AUTOMATION TO AUTOMATION SYSTEMS,"$10,001","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7016307_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ERNST & YOUNG LLP,"$220,044","Dec. 21, 2023","Jan. 4, 2024","Feb. 16, 2024",https://theijf.org/procurement/7120407_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",THE RETIREMENT PLANNING INSTITUTE,"$10,172","Dec. 21, 2023","Jan. 1, 2024","Jan. 31, 2024",https://theijf.org/procurement/7120423_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SOFTCHOICE CORPORATION,"$1,222,741","Dec. 21, 2023","Dec. 21, 2023","Jul. 9, 2024",https://theijf.org/procurement/7120424_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ECOLE DE LANGUES LA CITE INC.,"$19,082","Dec. 21, 2023","Jan. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/7120432_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ECOLE DE LANGUES LA CITE INC.,"$19,082","Dec. 21, 2023","Jan. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/7120433_cic
Federal,Ammunition,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$19,329","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7269332_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,WORKRITE ERGONOMICS,"$19,221","Dec. 21, 2023","Dec. 21, 2023","Feb. 29, 2024",https://theijf.org/procurement/7269344_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC.,"$29,132","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7269345_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$11,414","Dec. 21, 2023","Dec. 21, 2023","Mar. 28, 2024",https://theijf.org/procurement/7269353_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIX AUTO FORT MCMURRAY,"$12,943","Dec. 21, 2023","Dec. 21, 2023","Feb. 14, 2024",https://theijf.org/procurement/7269354_rcmp
Federal,Management consulting,Public Safety Canada,SIMNER CORPORATION,"$23,504","Dec. 21, 2023","Dec. 21, 2023","Sep. 24, 2024",https://theijf.org/procurement/7269358_ps
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,ADSS-OTTAWA,"$23,428","Dec. 21, 2023","Dec. 21, 2023","Jan. 12, 2024",https://theijf.org/procurement/7269359_rcmp
Federal,Architectural services,Global Affairs Canada,LUIS ANTONIO ROSALES VILLAR,"$11,736","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455021_dfatd
Federal,Management consulting,Global Affairs Canada,MNP LLP,"$114,492","Dec. 21, 2023","Dec. 21, 2023","Jun. 30, 2024",https://theijf.org/procurement/7455413_dfatd
Federal,Office buildings,Global Affairs Canada,RSTM-NS LLP,"$13,256","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455448_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$55,088","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455450_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,PROCOM,"$292,061","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/7455454_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Alika Internet Technologies Inc.,"$94,920","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455458_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,"Servicios Integrales de Jardineria,","$11,445","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455459_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$38,272","Dec. 21, 2023","Dec. 21, 2023","Dec. 21, 2023",https://theijf.org/procurement/7455467_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$21,820","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455471_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$31,606","Dec. 21, 2023","Dec. 21, 2023","Dec. 21, 2023",https://theijf.org/procurement/7455472_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,720","Dec. 21, 2023","Dec. 21, 2023","Dec. 21, 2023",https://theijf.org/procurement/7455473_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$16,566","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455476_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$342,856","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7455478_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,EATON INDUSTRIES (CANADA),"$10,584","Dec. 21, 2023","Dec. 21, 2023","Feb. 21, 2024",https://theijf.org/procurement/8058829_osfi
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Radio-television and Telecommunications Commission,STONEWORKS TECHNOLOGIES INC,"$50,629","Dec. 22, 2023","Dec. 21, 2023","Dec. 21, 2024",https://theijf.org/procurement/8058837_crtc
Federal,Communications professional services not elsewhere specified,Canadian Radio-television and Telecommunications Commission,IPSOS LIMITED PARTNERSHIP,"$121,076","Dec. 21, 2023","Dec. 21, 2023","Dec. 31, 2024",https://theijf.org/procurement/8058896_crtc
Federal,Acquisition and contract charges,National Defence,McElhanney Ltd.,"$37,040","Dec. 21, 2023","Dec. 21, 2023","Jun. 13, 2024",https://theijf.org/procurement/81338_18062297_dnd
Federal,Acquisition and contract charges,National Defence,McElhanney Ltd.,"$90,329","Dec. 21, 2023","Dec. 21, 2023","Jun. 13, 2024",https://theijf.org/procurement/81388_18062297_dnd
Federal,Other engineering works,National Defence,WSP Canada Inc.,"$100,000","Dec. 21, 2023","Dec. 21, 2023","Jul. 18, 2024",https://theijf.org/procurement/81516_4502691822_dnd
Federal,Road motor vehicles,Global Affairs Canada,AL FUTTAIM MOTORS,"$80,440","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/90001179_dfatd
Federal,Computer Equipment - Desktop/Personal/Portable,Infrastructure Canada,HYPERTEC SYSTEMS INC.,"$15,001","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/9601027_infc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$17,655","Dec. 21, 2023","Dec. 21, 2023","Jan. 25, 2024",https://theijf.org/procurement/as_3355_0075563_tc
Federal,Engineering consultants-Construction,National Defence,ARAL Construction (2014) Ltd.,"$156,500","Dec. 21, 2023","Dec. 21, 2023","Feb. 19, 2024",https://theijf.org/procurement/cn80617_dnd
Federal,Office buildings,National Defence,EllisDon Construction Services Inc,"$2,509,821","Dec. 21, 2023","Dec. 21, 2023","May 22, 2025",https://theijf.org/procurement/cn81119_4502690154_dnd
Federal,Other buildings,National Defence,A-TECH ROOFING LTD,"$126,500","Dec. 21, 2023","Dec. 21, 2023","Feb. 19, 2024",https://theijf.org/procurement/cn81732_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,PerkinElmer Scientific Canada ULC,"$80,496","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2318066_cgc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Work Dynamics Technologies Inc,"$112,263","Dec. 21, 2023","Jan. 16, 2024","Jan. 15, 2025",https://theijf.org/procurement/cw2342437_dnd
Federal,Marine installations,Public Services and Procurement Canada,ALVA CONSTRUCTION LIMITED,"$1,418,786","Dec. 21, 2023","Dec. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/cw2342680_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,BGLA INC.,"$359,193","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/ef94440430_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$517,681","Dec. 21, 2023","Dec. 21, 2023","Nov. 30, 2024",https://theijf.org/procurement/en43941176_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Totem Offisource Inc.,"$47,023","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep11922043_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,"L.D. WATSON, E.S. MACEWEN, ALLAN","$164,329","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/ep91641006_pwgsc
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,WATERS LIMITED,"$38,912","Jan. 3, 2024","Dec. 21, 2023","Dec. 20, 2024",https://theijf.org/procurement/h102034931_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,NOLDUS INFORMATION TECHNOLOGY INC.,"$52,380","Dec. 21, 2023","Dec. 21, 2023","Mar. 28, 2025",https://theijf.org/procurement/h407434323_hc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Natural Sciences and Engineering Research Council of Canada,STONEWORKS TECHNOLOGIES INC.,"$196,061","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/k000027386_nserc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Social Sciences and Humanities Research Council of Canada,STONEWORKS TECHNOLOGIES INC.,"$196,061","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/k000027386_sshrc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Shared Services Canada,XEROX CANADA LTD.,"$30,316","Dec. 22, 2023","Dec. 21, 2023","Mar. 31, 2027",https://theijf.org/procurement/l000000491_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"PSPC CANADA SYSTEMS, INC","$841,793","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/m759441784_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TELECOM COMPUTER INC.,"$763,812","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/m759443018_rcmp
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUCOM CANADA CO.,"$23,793","Dec. 21, 2023","Dec. 21, 2023","Dec. 20, 2024",https://theijf.org/procurement/p000055790_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD,"$206,731","Dec. 21, 2023","Dec. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000055797_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$1,722,727","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2027",https://theijf.org/procurement/p000055973_ssc
Federal,Data Communications Services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$19,913","Jan. 29, 2024","Dec. 21, 2023","Dec. 20, 2024",https://theijf.org/procurement/p000056051_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$27,265","Jan. 4, 2024","Dec. 21, 2023","Dec. 20, 2028",https://theijf.org/procurement/p000056124_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$127,727","Jan. 4, 2024","Dec. 21, 2023","Dec. 20, 2028",https://theijf.org/procurement/p000056125_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$28,351","Jan. 10, 2024","Dec. 21, 2023","Dec. 20, 2028",https://theijf.org/procurement/p000056212_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$71,699","Jan. 15, 2024","Dec. 21, 2023","Dec. 20, 2028",https://theijf.org/procurement/p000056376_ssc
Federal,Information technology and telecommunications consultants,Office of the Information Commissioner of Canada,"Adirondack Information Management Inc., Amita, Artemp, AIM Group, JOINT VENTURE","$134,521","Dec. 21, 2023","Jan. 15, 2024","Jun. 30, 2024",https://theijf.org/procurement/p2400159_oic
Federal,Accounting and audit services,Office of the Auditor General of Canada,KPMG LLP,"$121,927","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2026",https://theijf.org/procurement/p2400275_oag
Federal,Information technology and telecommunications consultants,Canadian Human Rights Commission,BVC Groupe Cyberjustice,"$93,248","Dec. 21, 2023","Jan. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/p2400279_chrc
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Atlantic Business Interiors Limited,"$14,335","Dec. 21, 2023","Dec. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400370_acoa
Federal,"Plumbing equipment and fittings, including parts",National Defence,EMCO,"$12,171","Dec. 21, 2023","Dec. 21, 2023","Jan. 23, 2024",https://theijf.org/procurement/po_4502689320_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,PARAGON MICRO IT SOLUTIONS GROUP,"$37,340","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/ras231916_nrc
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,NORTHERN MICRO,"$51,279","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/ras2333002_jus
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$24,915","Dec. 21, 2023","Dec. 21, 2023","Jan. 3, 2024",https://theijf.org/procurement/ras236492a_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,SOLOTECH,"$68,648","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/s02303459_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,INTEGRA NETWORKS CORPORATION,"$13,196","Dec. 21, 2023","Dec. 21, 2023","Jan. 25, 2024",https://theijf.org/procurement/s202402535_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,CLICK NETWORKS INC,"$143,559","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/s202403088_rcmp
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BROOKS-CORNING COMPANY,"$12,547","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0059_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,HERITAGE OFFICE FURNISHINGS LTD,"$21,587","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0062_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,FAST TRACK STAFFING,"$39,917","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230394_tc
