region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$118,240","Jul. 21, 2021","Jul. 23, 2021","Dec. 28, 2021",https://theijf.org/procurement/4500008390_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,RANE NETWORK INC,"$19,209","Dec. 29, 2020","Dec. 29, 2020","Dec. 28, 2021",https://theijf.org/procurement/3000718899_aafc
Federal,Rental of Aircraft,Parks Canada,Prairie Helicopters Inc,"$12,453","Dec. 1, 2021","Dec. 1, 2021","Dec. 28, 2021",https://theijf.org/procurement/45442925_pc
Federal,Usage of Inventory,Correctional Service of Canada,RAUAY TRADING,"$24,045","Jun. 19, 2020","Jun. 19, 2020","Dec. 28, 2021",https://theijf.org/procurement/21t84839_21_3560964_csc
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$13,280","Dec. 28, 2021","Dec. 28, 2021","Dec. 28, 2021",https://theijf.org/procurement/2106508344_dnd
Federal,Institutional Buildings,Correctional Service of Canada,ENTREPRISE VAILLANT 1994,"$17,039","Oct. 26, 2021","Oct. 26, 2021","Dec. 28, 2021",https://theijf.org/procurement/21301_21_3589725_17_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,391","Dec. 21, 2021","Dec. 21, 2021","Dec. 28, 2021",https://theijf.org/procurement/21301_22_3990113_csc
Federal,Usage of Inventory,Correctional Service of Canada,RAUAY TRADING,"$72,135","Jan. 8, 2020","Jan. 8, 2020","Dec. 28, 2021",https://theijf.org/procurement/21t83339_20_3421914_csc
Federal,Usage of Inventory,Correctional Service of Canada,RAUAY TRADING,"$72,135","Jun. 19, 2020","Jun. 19, 2020","Dec. 28, 2021",https://theijf.org/procurement/21t84839_21_3560963_csc
Federal,Waterworks and sewage systems,National Research Council Canada,THOMAS O'CONNELL INC.,"$21,411","Dec. 22, 2021","Dec. 22, 2021","Dec. 28, 2021",https://theijf.org/procurement/984059_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,MTS TESTING SYSTEMS CANADA LTD.,"$10,242","Nov. 30, 2021","Nov. 30, 2021","Dec. 28, 2021",https://theijf.org/procurement/982682_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OPTITRACK - NATURALPOINT INC.,"$10,373","Dec. 13, 2021","Dec. 13, 2021","Dec. 28, 2021",https://theijf.org/procurement/983440_nrc
Federal,Aircraft parts,National Defence,JHT Defense Inc,"$26,930","Oct. 4, 2021","Oct. 4, 2021","Dec. 28, 2021",https://theijf.org/procurement/w8485_226690_001_dap4_dnd
Federal,Temporary help services,National Defence,Altis Human Resources,"$99,848","Jan. 25, 2021","Jan. 27, 2021","Dec. 28, 2021",https://theijf.org/procurement/s3249712_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,SIGMA-ALDRICH CANADA,"$13,749","Dec. 11, 2021","Dec. 11, 2021","Dec. 27, 2021",https://theijf.org/procurement/w7702_4502357730_dnd
Federal,Engineering consultants-Other,National Defence,WYWM PTY LTD,"$198,759","May 7, 2021","Jun. 14, 2021","Dec. 27, 2021",https://theijf.org/procurement/w7714_217926_001_sv1_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$12,391","Dec. 3, 2021","Dec. 3, 2021","Dec. 27, 2021",https://theijf.org/procurement/s202201962_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,SKILLSOFT CANADA LTD,"$105,203","Jan. 25, 2021","Jan. 25, 2021","Dec. 27, 2021",https://theijf.org/procurement/x001201099_csps
Federal,"House furnishing, excluding furniture",National Defence,RICHARD & CIE INC,"$22,978","Dec. 13, 2021","Dec. 27, 2021","Dec. 27, 2021",https://theijf.org/procurement/w5246_4502356962_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration & Heating Ltd,"$10,852","Dec. 23, 2021","Dec. 23, 2021","Dec. 27, 2021",https://theijf.org/procurement/task6_21_22_4483_dnd
Federal,Aviation fuel,National Defence,Harnois,"$47,181","Oct. 8, 2021","Oct. 8, 2021","Dec. 27, 2021",https://theijf.org/procurement/4502321629_dnd
Federal,Aviation fuel,National Defence,HARNOIS,"$47,415","Oct. 8, 2021","Oct. 8, 2021","Dec. 27, 2021",https://theijf.org/procurement/4502321576_dnd
Federal,Aviation fuel,National Defence,HARNOIS,"$47,372","Oct. 8, 2021","Oct. 8, 2021","Dec. 27, 2021",https://theijf.org/procurement/4502321581_dnd
Federal,Aviation fuel,National Defence,Harnois,"$47,083","Oct. 8, 2021","Oct. 8, 2021","Dec. 27, 2021",https://theijf.org/procurement/4502321633_0002_of_0002_dnd
Federal,Aviation fuel,National Defence,HARNOIS,"$46,022","Oct. 8, 2021","Oct. 8, 2021","Dec. 27, 2021",https://theijf.org/procurement/4502321582_dnd
Federal,Aviation fuel,National Defence,HARNOIS,"$47,307","Oct. 8, 2021","Oct. 8, 2021","Dec. 27, 2021",https://theijf.org/procurement/4502321583_dnd
Federal,Residential buildings,Global Affairs Canada,Elmvale Acres Home Hardware,"$12,236","Oct. 22, 2021","Oct. 22, 2021","Dec. 27, 2021",https://theijf.org/procurement/7434911_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Drapery Plus Decor,"$24,023","Sep. 28, 2021","Sep. 28, 2021","Dec. 27, 2021",https://theijf.org/procurement/7434070_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Credo Systems Canada Inc.,"$23,063","Dec. 7, 2021","Dec. 7, 2021","Dec. 27, 2021",https://theijf.org/procurement/7436187_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Connex,"$21,813","Nov. 29, 2021","Nov. 29, 2021","Dec. 27, 2021",https://theijf.org/procurement/7435945_dfatd
Federal,Other engineering works,National Defence,Eastern Fence Erectors Limited,"$228,022","Jun. 30, 2021","Jun. 30, 2021","Dec. 27, 2021",https://theijf.org/procurement/cn75025_dnd
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$28,101","Nov. 24, 2021","Nov. 24, 2021","Dec. 27, 2021",https://theijf.org/procurement/as_1328_0071068_tc
Federal,Information technology and telecommunications consultants,National Research Council Canada,RICOH CANADA INC.,"$13,108","Nov. 10, 2021","Nov. 10, 2021","Dec. 27, 2021",https://theijf.org/procurement/981635_nrc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$10,265","Nov. 24, 2021","Nov. 24, 2021","Dec. 27, 2021",https://theijf.org/procurement/as_1328_0071067_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,INLAND TECHNOLOGIES CANADA INC,"$15,027","Dec. 15, 2021","Dec. 15, 2021","Dec. 27, 2021",https://theijf.org/procurement/2106563721_dnd
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,CALIAN LTD.,"$19,491","Jan. 12, 2021","Dec. 28, 2020","Dec. 27, 2021",https://theijf.org/procurement/2bscs12143_osfi
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,GRAND AND TOY,"$11,982","Dec. 17, 2021","Dec. 17, 2021","Dec. 27, 2021",https://theijf.org/procurement/21341_22_3988036_csc
Federal,Audio-visual services,Canadian Nuclear Safety Commission,AFFINITY PRODUCTION GROUP,"$24,616","Sep. 7, 2021","Sep. 7, 2021","Dec. 27, 2021",https://theijf.org/procurement/20220359a_cnsc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$17,706","Dec. 27, 2021","Dec. 27, 2021","Dec. 27, 2021",https://theijf.org/procurement/2106526294_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,PROVIDENCE HEALTH CARE,"$70,133","Dec. 13, 2021","Dec. 13, 2021","Dec. 26, 2021",https://theijf.org/procurement/21807_22_3983714_csc
Federal,"Medical supplies, etc",Health Canada,BERRN CONSULTING LTD.,"$16,634","Nov. 16, 2021","Nov. 16, 2021","Dec. 26, 2021",https://theijf.org/procurement/4500432504_hc
Federal,Scientific services,Environment and Climate Change Canada,FATAL LIGHT AWARENESS PROGRAM,"$40,241","Dec. 18, 2020","Dec. 18, 2020","Dec. 26, 2021",https://theijf.org/procurement/3000718471_ec
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,LAJVIR S. BENIPAL PROFESSIONAL CORP,"$44,762","Dec. 27, 2019","Dec. 27, 2019","Dec. 26, 2021",https://theijf.org/procurement/147013_ppsc
Federal,Other Business services not Elsewhere Specified,National Defence,CORCAN - National Engineering and Technical Support Center,"$198,485","Oct. 14, 2021","Oct. 26, 2021","Dec. 26, 2021",https://theijf.org/procurement/wcfp_22_055_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,FELIX TECHNOLOGY INC.,"$67,043","Nov. 26, 2020","Nov. 26, 2020","Dec. 26, 2021",https://theijf.org/procurement/w8482_218119_001_dmarp4_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Teamco,"$10,310","Nov. 26, 2021","Nov. 26, 2021","Dec. 25, 2021",https://theijf.org/procurement/w0125_4502350060_dnd
Federal,Industrial buildings,National Defence,Centrix Control Solutions,"$18,569","Sep. 29, 2021","Nov. 5, 2021","Dec. 25, 2021",https://theijf.org/procurement/w6895_4502354745_dnd
Federal,Information technology and telecommunications consultants,Shared Services Canada,529040 ONTARIO INC AND 880382,"$998,796","Jan. 23, 2021","Jan. 23, 2021","Dec. 25, 2021",https://theijf.org/procurement/p000020463_ssc
Federal,Residential buildings,Global Affairs Canada,FRANCEDECO-RENOV,"$20,339","Oct. 25, 2021","Oct. 25, 2021","Dec. 25, 2021",https://theijf.org/procurement/7434659_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$24,977","Feb. 25, 2021","Feb. 25, 2021","Dec. 25, 2021",https://theijf.org/procurement/959627_nrc
Federal,Public relations services,Global Affairs Canada,Legendary Steppe,"$23,320","Oct. 25, 2021","Oct. 25, 2021","Dec. 25, 2021",https://theijf.org/procurement/7434812_dfatd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$296,784","Jul. 30, 2021","Jul. 30, 2021","Dec. 24, 2021",https://theijf.org/procurement/9600582_ic
Federal,Rental of other buildings,Royal Canadian Mounted Police,kYAH SUMMIT CAMP SERVICES LIMITED,"$65,823","Dec. 24, 2021","Dec. 24, 2021","Dec. 24, 2021",https://theijf.org/procurement/7255053_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ECOLE DE LANGUES ABCE INC.,"$17,453","Jun. 10, 2021","Aug. 2, 2021","Dec. 24, 2021",https://theijf.org/procurement/7115201_cic
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,979","Dec. 24, 2021","Dec. 24, 2021","Dec. 24, 2021",https://theijf.org/procurement/7436704_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$458,114","Dec. 25, 2020","Dec. 25, 2020","Dec. 24, 2021",https://theijf.org/procurement/9600446_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$1,776,935","Dec. 25, 2020","Dec. 25, 2020","Dec. 24, 2021",https://theijf.org/procurement/9600451_ic
Federal,Teachers and instructors on contract,Royal Canadian Mounted Police,PROSCI CANADA ULC,"$104,683","Nov. 30, 2021","Nov. 30, 2021","Dec. 24, 2021",https://theijf.org/procurement/7254562_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$26,677","Sep. 9, 2021","Sep. 9, 2021","Dec. 24, 2021",https://theijf.org/procurement/7115677_cic
Federal,Management consulting,Global Affairs Canada,DARE Human Resources Corp.,"$97,183","May 11, 2021","May 11, 2021","Dec. 24, 2021",https://theijf.org/procurement/7430234_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$26,677","Sep. 10, 2021","Sep. 10, 2021","Dec. 24, 2021",https://theijf.org/procurement/7115680_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$225,294","Dec. 8, 2021","Dec. 8, 2021","Dec. 24, 2021",https://theijf.org/procurement/7116190_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$26,677","Sep. 10, 2021","Sep. 10, 2021","Dec. 24, 2021",https://theijf.org/procurement/7115679_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$930,579","May 12, 2020","Jun. 12, 2020","Dec. 24, 2021",https://theijf.org/procurement/7113086_cic
Federal,Engineering services not elsewhere specified,National Research Council Canada,LATERAL S.E.N.C.,"$15,637","Sep. 11, 2020","Sep. 11, 2020","Dec. 24, 2021",https://theijf.org/procurement/956478_nrc
Federal,0813 - Temporary Help Services,Canadian Institutes of Health Research,EXCEL HR,"$29,218","Aug. 10, 2021","Jul. 5, 2021","Dec. 24, 2021",https://theijf.org/procurement/182374_cihr
Federal,Scientific consultants ,Health Canada,GAAYATHRI (GAAYA) SATHIYABALAN,"$13,843","Apr. 26, 2021","Apr. 26, 2021","Dec. 24, 2021",https://theijf.org/procurement/4500424467_hc
Federal,"Plumbing equipment and fittings, including parts",National Defence,EMCO CORPORATION,"$18,040","Nov. 24, 2021","Nov. 24, 2021","Dec. 24, 2021",https://theijf.org/procurement/4502348656_dnd
Federal,Temporary help services,Health Canada,MAXSYS STAFFING AND CONSULTING INC,"$48,002","Jan. 25, 2021","Jan. 25, 2021","Dec. 24, 2021",https://theijf.org/procurement/4500419145_hc
Federal,Ships and boats Parts,National Defence,Levitt Safety Ltd,"$20,618","Dec. 15, 2021","Dec. 15, 2021","Dec. 24, 2021",https://theijf.org/procurement/4502359468_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,CENTRE DE FORMATION CARON LTEE,"$46,689","Jun. 1, 2021","Jun. 1, 2021","Dec. 24, 2021",https://theijf.org/procurement/4500425547_hc
Federal,Miscellaneous manufactured articles,National Defence,3237971 Labsphere,"$14,137","Nov. 2, 2021","Nov. 2, 2021","Dec. 24, 2021",https://theijf.org/procurement/4502337010_dnd
Federal,Diesel fuel,National Defence,PARKLAND,"$26,718","Nov. 22, 2021","Nov. 22, 2021","Dec. 24, 2021",https://theijf.org/procurement/4502346908_dnd
Federal,"Highways, roads and streets",National Defence,kb homes,"$17,899","Nov. 4, 2021","Nov. 4, 2021","Dec. 24, 2021",https://theijf.org/procurement/4502338450_dnd
Federal,Other office equipment and Parts,National Defence,Shap 3D.ca,"$14,900","Dec. 21, 2021","Dec. 21, 2021","Dec. 24, 2021",https://theijf.org/procurement/4502361901_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,015","Dec. 17, 2021","Dec. 17, 2021","Dec. 24, 2021",https://theijf.org/procurement/21301_22_3989883_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,613","Dec. 13, 2021","Dec. 13, 2021","Dec. 24, 2021",https://theijf.org/procurement/21301_22_3983882_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$27,500","Dec. 17, 2021","Dec. 17, 2021","Dec. 24, 2021",https://theijf.org/procurement/21301_22_3988308_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$35,983","Nov. 24, 2021","Nov. 24, 2021","Dec. 24, 2021",https://theijf.org/procurement/21t21039_22_3968158_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Donna Cona Inc.,"$20,582","Nov. 12, 2021","Nov. 16, 2021","Dec. 24, 2021",https://theijf.org/procurement/2022021382_cra
Federal,1231 - Office Furniture and Furnishings including Parts,Office of the Privacy Commissioner of Canada,Advanced Business Interiors,"$16,434","Sep. 24, 2021","Sep. 24, 2021","Dec. 24, 2021",https://theijf.org/procurement/2r008_21_0088_opc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$22,444","Sep. 21, 2021","Sep. 21, 2021","Dec. 24, 2021",https://theijf.org/procurement/3000733386_nrcan
Federal,Residential buildings,National Defence,OLSON CONSTRUCTION AND CONSULTING SERVICES LTD.,"$14,435","Oct. 28, 2021","Oct. 28, 2021","Dec. 24, 2021",https://theijf.org/procurement/3605179_dnd
Federal,Engineering services not elsewhere specified,Natural Resources Canada,ENKI GEOSOLUTIONS INC,"$34,171","Dec. 24, 2021","Dec. 24, 2021","Dec. 22, 2021",https://theijf.org/procurement/3000738429_nrcan
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,BG COMMUNICATIONS INTERNATIONAL INC,"$10,170","Dec. 7, 2021","Dec. 7, 2021","Dec. 24, 2021",https://theijf.org/procurement/3000737342_nrcan
