region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Firearm Security Items,Canada Border Services Agency,Abloy Canada Inc.,"$10,434","Jul. 22, 2022","Jun. 10, 2022","Jul. 29, 2022",https://theijf.org/procurement/2023012207_cbsa
Federal,Aviation fuel,National Defence,AEG Fuels,"$91,573","Jul. 29, 2022","Jul. 29, 2022","Jul. 29, 2022",https://theijf.org/procurement/2106830963_dnd
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Deborah Jelly & Associates Inc.,"$22,939","Jan. 10, 2022","Jan. 10, 2022","Jul. 29, 2022",https://theijf.org/procurement/2022026381_cra
Federal,Gasoline,Correctional Service of Canada,PARKLAND FUEL CORPORATION,"$21,088","Apr. 27, 2022","Apr. 27, 2022","Jul. 29, 2022",https://theijf.org/procurement/21532_23_4090381_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$23,274","Jul. 29, 2022","Jul. 29, 2022","Jul. 29, 2022",https://theijf.org/procurement/2106923384_dnd
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$12,419","Jul. 15, 2022","Jul. 15, 2022","Jul. 29, 2022",https://theijf.org/procurement/21368_23_4163324_csc
Federal,Aviation fuel,National Defence,AEG Fuels,"$38,239","Jul. 29, 2022","Jul. 29, 2022","Jul. 29, 2022",https://theijf.org/procurement/2106912326_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$37,383","Jul. 29, 2022","Jul. 29, 2022","Jul. 29, 2022",https://theijf.org/procurement/2106912314_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,LE GROUPE CONSEIL BRONSON CONSULTING,"$132,125","Jul. 29, 2021","Jul. 29, 2021","Jul. 28, 2022",https://theijf.org/procurement/2bdc34070_osfi
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ciara Technology,"$53,195","Jun. 28, 2022","Jun. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/2bh2121003_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,427","Jul. 21, 2022","Jul. 21, 2022","Jul. 28, 2022",https://theijf.org/procurement/21301_23_4171901_csc
Federal,Aviation fuel,National Defence,EXECUTIVE FLIGHT CENTRE,"$23,795","Jul. 28, 2022","Jul. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/2106894253_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Global Affairs Canada,Versatil BPI Inc.,"$86,259","Jul. 28, 2022","Jul. 28, 2022","Jun. 13, 2022",https://theijf.org/procurement/2022_0014_dfatd
Federal,Aviation fuel,National Defence,AEG FUELS,"$20,118","Jul. 28, 2022","Jul. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/2106912305_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$107,163","Jul. 28, 2022","Jul. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/2106930002_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ORACLE CANADA ULC,"$10,019","Jul. 29, 2021","Jul. 29, 2021","Jul. 28, 2022",https://theijf.org/procurement/2bs194673_esdc
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,HEARTZAP SERVICES INC,"$106,281","Jul. 7, 2022","Jul. 7, 2022","Jul. 28, 2022",https://theijf.org/procurement/7258739_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Space Agency,ROHDE & SCHWARZ CANADA INC.,"$16,400","Mar. 11, 2022","Mar. 11, 2022","Jul. 28, 2022",https://theijf.org/procurement/7015722_csa
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,PUROLATOR FREIGHT,"$22,425","Jul. 14, 2022","Jul. 14, 2022","Jul. 28, 2022",https://theijf.org/procurement/7258800_rcmp
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,FIRST MILE TECHNOLOGIES INC.,"$20,384","Jul. 22, 2022","Jul. 22, 2022","Jul. 28, 2022",https://theijf.org/procurement/7258980_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,KUDLIK CONSTRUCTION LTD,"$40,341","Jul. 25, 2022","Jul. 25, 2022","Jul. 28, 2022",https://theijf.org/procurement/7259059_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$19,173","Jun. 22, 2022","Jun. 22, 2022","Jul. 28, 2022",https://theijf.org/procurement/7258435_rcmp
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,678","Jun. 27, 2022","Jun. 27, 2022","Jul. 28, 2022",https://theijf.org/procurement/7258529_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,CLARK'S SUPPLY & SERVICE LTD.,"$79,278","May 3, 2022","Apr. 27, 2022","Jul. 28, 2022",https://theijf.org/procurement/7257372_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,CHRONO AVIATION INC.,"$231,782","Jul. 18, 2022","Jul. 18, 2022","Jul. 28, 2022",https://theijf.org/procurement/7258919_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$10,692","Apr. 25, 2022","Apr. 25, 2022","Jul. 28, 2022",https://theijf.org/procurement/7257604_rcmp
Federal,Engineering consultants-Other,National Defence,RHEA Inc,"$100,125","Apr. 13, 2022","Apr. 13, 2022","Jul. 28, 2022",https://theijf.org/procurement/76492_dnd
Federal,Rental of other buildings,Royal Canadian Mounted Police,ATCO STRUCTURES AND,"$45,224","Jul. 6, 2022","Jul. 6, 2022","Jul. 28, 2022",https://theijf.org/procurement/7258687_rcmp
Federal,Information technology and telecommunications consultants,Transportation Safety Board of Canada,Slalom Consulting ULC,"$32,629","Feb. 28, 2022","Feb. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/8051022_tsb
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",CACHE COMPUTER CONSULTING CORP.,"$186,103","Dec. 13, 2021","Dec. 13, 2021","Jul. 28, 2022",https://theijf.org/procurement/8509914_ic
Federal,Public servant travel - Operational activities,Global Affairs Canada,Fairmont Hotel Macdonald,"$136,314","Jul. 13, 2022","Jul. 13, 2022","Jul. 28, 2022",https://theijf.org/procurement/7440137_dfatd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$10,756","Jun. 10, 2022","Jun. 10, 2022","Jul. 28, 2022",https://theijf.org/procurement/3635337_1_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$30,353","Nov. 15, 2021","Apr. 1, 2022","Jul. 28, 2022",https://theijf.org/procurement/4500016305_dfo
Federal,Printing services,Elections Canada,BRADDA PRINTING SERVICES INC.,"$12,201","May 5, 2022","May 5, 2022","Jul. 28, 2022",https://theijf.org/procurement/3000746151_elections
Federal,Management consulting,Employment and Social Development Canada,FABLE TECH LABS INC.,"$34,665","Jul. 28, 2021","Jul. 28, 2021","Jul. 28, 2022",https://theijf.org/procurement/4500008428_esdc
Federal,Physicians and surgeons,Employment and Social Development Canada,IME PLUS,"$11,500","Jul. 28, 2022","Jun. 4, 2022","Jun. 9, 2022",https://theijf.org/procurement/4500010328_esdc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$18,645","Jul. 12, 2022","Jul. 12, 2022","Jul. 28, 2022",https://theijf.org/procurement/992942_nrc
Federal,AIRCRAFT PARTS,Transport Canada,3 POINTS AVIATION,"$19,986","Jul. 21, 2022","Jul. 21, 2022","Jul. 28, 2022",https://theijf.org/procurement/as_2202_0072431_tc
Federal,AIRCRAFT PARTS,Transport Canada,VOYAGEUR AVIATION CORP,"$24,119","Jul. 21, 2022","Jul. 21, 2022","Jul. 28, 2022",https://theijf.org/procurement/as_2202_0072430_tc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,"1E, INC.","$32,639","Jul. 29, 2021","Jul. 29, 2021","Jul. 28, 2022",https://theijf.org/procurement/p000027170_ssc
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,214","Jul. 18, 2022","Jul. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/by3380202300888_dnd
Federal,0493 Interpretation Services,Canadian Intergovernmental Conference Secretariat,America Interpretation Inc.,"$11,892","Jul. 5, 2022","Jul. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/p2300178_cics
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ELECTROMATE INC,"$21,116","Jun. 2, 2022","Jun. 2, 2022","Jul. 28, 2022",https://theijf.org/procurement/991102_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$34,201","Jul. 21, 2022","Jul. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/jy0105202300589_dnd
Federal,Information Technology Specialists ,Invest in Canada,MNP LLP,"$162,720","Apr. 4, 2022","Apr. 4, 2022","Jul. 28, 2022",https://theijf.org/procurement/p2200127_iic
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$14,105","Jul. 27, 2022","Jul. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/jy0105202300632_dnd
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$12,442","Jul. 13, 2022","Jul. 13, 2022","Jul. 28, 2022",https://theijf.org/procurement/as_2193_0072397_tc
Federal,0570 Rental - Other,Canadian Intergovernmental Conference Secretariat,LMB Interpretation Systems Services,"$13,199","Jul. 21, 2022","Jul. 27, 2022","Jul. 28, 2022",https://theijf.org/procurement/p2300187_cics
Federal,Safety and sanitation equipment and parts,National Research Council Canada,CHUBB SECURITY SYSTEMS,"$10,170","Jul. 14, 2022","Jul. 14, 2022","Jul. 28, 2022",https://theijf.org/procurement/993023_nrc
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$76,312","Jul. 28, 2022","Jul. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/993607_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Closereach,"$311,990","Jul. 14, 2021","Jul. 29, 2021","Jul. 28, 2022",https://theijf.org/procurement/w8484_220106_dnd
Federal,Other professional services not elsewhere specified,National Defence,Modis Canada Inc,"$398,244","Nov. 17, 2021","Nov. 22, 2021","Jul. 28, 2022",https://theijf.org/procurement/s3339080_dnd
Federal,Road motor vehicles-Military,National Defence,KELLY FORD,"$11,008","Jun. 8, 2022","Jun. 8, 2022","Jul. 28, 2022",https://theijf.org/procurement/w0213_4502436053_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Grimm Aerosol Canada Inc,"$24,040","Jul. 14, 2022","Jul. 14, 2022","Jul. 28, 2022",https://theijf.org/procurement/w7702_4502452159_dnd
Federal,Aircraft parts,National Defence,Unisource Technology Inc,"$13,998","Mar. 29, 2022","Mar. 29, 2022","Jul. 28, 2022",https://theijf.org/procurement/w8485_226981_002_dap4_dnd
Federal,Other equipment and Parts,National Defence,Rexel Canada Electrical Inc,"$22,488","Apr. 28, 2022","Apr. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/w355b_4502415316_dnd
Federal,Miscellaneous manufactured articles,National Defence,Felix Technoligies Inc,"$47,663","Jun. 16, 2022","Jun. 16, 2022","Jul. 28, 2022",https://theijf.org/procurement/w0113_22cs06_001_tor_dnd
Federal,Other equipment and Parts,National Defence,Graybar Canada,"$19,115","Jun. 20, 2022","Jun. 20, 2022","Jul. 28, 2022",https://theijf.org/procurement/w1773_23_0081_dnd
Federal,Rental of residential buildings,National Defence,Yukon IT Consultants Inc,"$72,758","Mar. 11, 2022","Apr. 13, 2022","Jul. 28, 2022",https://theijf.org/procurement/w6570_20mo02_dnd
Federal,Road motor vehicles,National Defence,Simex Defence Inc,"$10,653","Jul. 27, 2021","Jul. 27, 2021","Jul. 28, 2022",https://theijf.org/procurement/w8486_4502286837_dnd
Federal,Miscellaneous manufactured articles,National Defence,INDUSPAC,"$38,955","Jun. 29, 2022","Jun. 29, 2022","Jul. 28, 2022",https://theijf.org/procurement/w01004502446165_dnd
Federal,Road motor vehicles,National Defence,Wajax Systems,"$22,231","Jul. 27, 2021","Jul. 27, 2021","Jul. 28, 2022",https://theijf.org/procurement/w8486_4502286_dnd
Federal,Rental of motor and other vehicles,National Defence,Urlacher Construction Ltd,"$13,475","May 1, 2022","May 1, 2022","Jul. 28, 2022",https://theijf.org/procurement/w6895_4502433616_dnd
Federal,Transportation of things not elsewhere specified,National Defence,McMullen Custom Transport,"$13,440","Jul. 15, 2022","Jul. 21, 2022","Jul. 28, 2022",https://theijf.org/procurement/w6447npcc22_0174_dnd
Federal,Miscellaneous manufactured articles,National Defence,SIMEX DEFENCE INC.,"$74,149","Dec. 23, 2021","Dec. 23, 2021","Jul. 28, 2022",https://theijf.org/procurement/w8482_229555_001_dmarp4_dnd
Federal,Other equipment,National Defence,Mac Kinnon & Olding Ltd.,"$89,643","Jun. 28, 2022","Jun. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/w3554_4502445810_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$60,010","Jul. 19, 2022","Jul. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/w307b23a017_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,Semantics 21 Ltd.,"$10,200","Jul. 28, 2022","Jul. 28, 2022","Jul. 15, 2022",https://theijf.org/procurement/s202301273_rcmp
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,5581 Nunavut Ltd,"$11,655","Jun. 20, 2022","Jun. 20, 2022","Jul. 28, 2022",https://theijf.org/procurement/45450211_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AL DAHR, GEORGES","$20,000","Jul. 29, 2020","Jul. 29, 2020","Jul. 28, 2022",https://theijf.org/procurement/6031020_irb
Federal,Other buildings,National Defence,BHULLARS CONSTRUCTION,"$74,594","Jun. 2, 2022","Jun. 15, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502433101_dnd
Federal,Office and stationers supplies,National Defence,Total Prepare,"$21,171","Jul. 22, 2022","Jul. 22, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502456178_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$16,266","Jun. 28, 2022","Jun. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502445464_dnd
Federal,Other equipment and Parts,National Defence,Fastenal Canada Ltd,"$24,457","Jun. 21, 2022","Jun. 21, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502442269_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,WOLSELEY CANADA INC.,"$19,516","May 11, 2022","May 13, 2022","Jul. 28, 2022",https://theijf.org/procurement/4500025954_dfo
Federal,Miscellaneous manufactured articles,National Defence,INDUSPEC,"$23,963","Jul. 13, 2022","Jul. 13, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502451375_dnd
Federal,Ships and boats Parts,National Defence,Hazmasters,"$20,134","Apr. 13, 2022","Apr. 13, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502408321_dnd
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,WATERTEC IRRIGATION LTD.,"$12,488","Jun. 27, 2022","Jun. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/4500028442_dfo
Federal,Electric power installations,National Defence,PRATT DIESEL,"$24,086","Jul. 11, 2022","Jul. 11, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502450288_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$34,200","Jul. 28, 2022","Jul. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502454216_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Humanscale,"$12,497","Apr. 20, 2022","Apr. 20, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502410411_dnd
Federal,Para-medical personnel,Health Canada,SHOCK TRAUMA AIR RESCUE SOCIETY,"$31,640","Jul. 15, 2022","Jul. 15, 2022","Jul. 28, 2022",https://theijf.org/procurement/4500442709_hc
Federal,Other professional services not elsewhere specified,National Defence,GFL Environmental Inc,"$12,822","Jul. 5, 2022","Jul. 5, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502448350_dnd
Federal,Institutional buildings,National Defence,Amron Construction,"$43,025","Apr. 11, 2022","Apr. 11, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502408933_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,PLURALSIGHT,"$12,866","Jul. 28, 2021","Jul. 28, 2021","Jul. 28, 2022",https://theijf.org/procurement/4502293913_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT Supply,"$27,651","Jul. 5, 2022","Jul. 5, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502447989_dnd
Federal,Gasoline,National Defence,Exchange Petroleum,"$16,817","Jun. 20, 2022","Jul. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502441742_dnd
Federal,Other equipment and Parts,National Defence,GEA Canada Inc.,"$29,616","Mar. 29, 2022","Mar. 29, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502400903_dnd
Federal,Heavy fuel oil,National Defence,Exchange Petroleum,"$64,057","Jun. 20, 2022","Jul. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502441735_dnd
Federal,Aviation fuel,National Defence,harnois,"$17,193","Jun. 23, 2022","Jun. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502443564_dnd
Federal,Miscellaneous manufactured articles,National Defence,Guillevin Int.,"$13,808","Jun. 17, 2022","Jun. 17, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502441152_dnd
Federal,Other professional services not elsewhere specified,National Defence,OSI Maritime Systems Ltd,"$137,540","Feb. 16, 2022","Feb. 16, 2022","Jul. 27, 2022",https://theijf.org/procurement/4502388116_dnd
