region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Transport Canada,FLIGHTSAFETY INTERNATIONAL,"$11,045","Dec. 12, 2019","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t6060_190082_tc
Federal,Management consulting,Transport Canada,MCELHANNEY SERVICES LTD,"$24,938","Dec. 24, 2019","Dec. 24, 2019","Mar. 31, 2020",https://theijf.org/procurement/t7005_19_0017_tc
Federal,Management consulting,Transport Canada,POLARIS APPLIED SCIENCES INC.,"$10,442","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7005_19_0019_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Transport Canada,INUIT TAPIRIIT KANATAMI,"$12,261","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7005_19_0020_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Transport Canada,TOPFLIGHT ELITE TRAINING AND CHARTER SERVICES INC,"$16,610","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7038_19_0042_tc
Federal,Other equipment and parts,Transport Canada,CONTI ELECTRONICS LTD.,"$21,767","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7043_19_0065_tc
Federal,Protection services,Transport Canada,PALADIN TECHNOLOGIES,"$11,223","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7043_19_0068_tc
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$39,674","Dec. 24, 2019","Dec. 24, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008165_dnd
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$42,922","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008106_dnd
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$45,855","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008105_dnd
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of canada Ltd.,"$45,855","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008104_dnd
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$110,384","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008103_dnd
Federal,Road Motor Vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$110,384","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/pw_19_008099_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,PARSONS INC,"$67,715","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2020",https://theijf.org/procurement/eq75402164_pwgsc
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Military Police Complaints Commission of Canada,Nisha Technologies,"$13,560","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/mpcc_19_l129_mpcc
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$12,995","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw039_190628_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$15,525","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw039_190627_dfo
Federal,Road motor vehicles,Transport Canada,MONT BLEU FORD INC.,"$36,235","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190308_tc
Federal,Road motor vehicles,Transport Canada,WESTBORO AUTO IMPORTS LTD,"$32,309","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190309_tc
Federal,Road motor vehicles,Transport Canada,SURGENOR HYUNDAI,"$19,478","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8009_190310_tc
Federal,Road motor vehicles,Transport Canada,KIA ON HUNTCLUB,"$50,306","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190320_tc
Federal,Road motor vehicles,Transport Canada,TAYLOR CREEK VOLKSWAGEN,"$24,086","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190326_tc
Federal,Road motor vehicles,Transport Canada,MYERS KEMPTVILLE CHEVROLET BUICK GMC,"$16,385","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190329_tc
Federal,Road motor vehicles,Transport Canada,DONNELLYFORD,"$31,414","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190331_tc
Federal,Road motor vehicles,Transport Canada,WESTBORO AUTO IMPORTS LTD,"$33,752","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190419_tc
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Teknion Furniture Systems,"$11,920","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/n20_18277_nserc
Federal,"Office furniture and furnishings, including parts",Social Sciences and Humanities Research Council of Canada,Teknion Furniture Systems,"$11,920","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/n20_18277_sshrc
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Nitam Solutions Inc,"$99,820","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18314a_nserc
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Nitam Solutions Inc,"$56,007","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18314_nserc
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Nitam Solutions Inc,"$65,628","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18315a_nserc
Federal,"Office furniture and furnishings, including parts",Natural Sciences and Engineering Research Council of Canada,Nitam Solutions Inc,"$66,797","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18315_nserc
Federal,Road motor vehicles,Transport Canada,OTTAWA HONDA,"$42,038","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190422_tc
Federal,Road motor vehicles,Transport Canada,OTTAWA HONDA,"$42,038","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190423_tc
Federal,Road motor vehicles,Transport Canada,BYTEK AUTOMOBILES INC.,"$27,339","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190424_tc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Compucom Canada Co.,"$21,501","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18365_nserc
Federal,Road motor vehicles,Transport Canada,H GREGOIRE,"$12,989","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190426_tc
Federal,Road motor vehicles,Transport Canada,H GREGOIRE,"$13,554","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190430_tc
Federal,Road motor vehicles,Transport Canada,CARLE FORD INC,"$34,057","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190431_tc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Natural Sciences and Engineering Research Council of Canada,Microsoft Canada Inc.,"$68,365","Feb. 25, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18398_nserc
Federal,Road motor vehicles,Transport Canada,METRO CHRYSLER DODGE JEEP LTD.,"$15,368","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190472_tc
Federal,Road motor vehicles,Transport Canada,H GREGOIRE,"$15,475","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190473_tc
Federal,Road motor vehicles,Transport Canada,H GREGOIRE,"$15,814","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190474_tc
Federal,Road motor vehicles,Transport Canada,DUPONT & DUPONT FORD,"$27,685","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190477_tc
Federal,Road motor vehicles,Transport Canada,DUPONT & DUPONT HONDA (7618280 CANDA INC),"$29,369","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190483_tc
Federal,Road motor vehicles,Transport Canada,ELITE MAZDA,"$33,819","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190485_tc
Federal,Transportation of Things not Elsewhere Specified,National Defence,Landstar Canada Inc,"$21,840","Mar. 11, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6447npcc19_0645_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$259,264","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw030_191165_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$17,400","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw012_190074_dfo
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Laurentian Technologies Inc.,"$41,251","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8474_20_al51_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,HALLTECH AQUATIC RESEARCH INC,"$186,624","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw012_190069a_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Westbury National Show Systems,"$14,303","Feb. 26, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6431_4502079151_dnd
Federal,Other equipment and parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL,"$36,966","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw005_190013_dfo
Federal,Management consulting,Fisheries and Oceans Canada,THE AIM GROUP INC,"$55,794","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp967_20data6_dfo
Federal,Management consulting,Fisheries and Oceans Canada,THE AIM GROUP INC,"$18,645","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp967_20data5_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$22,961","Jan. 3, 2020","Jan. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1007_190058_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$130,723","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1007_190063_dfo
Federal,Management consulting,Fisheries and Oceans Canada,THE AIM GROUP INC,"$70,625","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp967_20data4_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$168,714","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1007_190064_dfo
Federal,Ships and boats,Transport Canada,CHANTIER DAVIE CANADA INC,"$1,130,000","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8010_190040_tc
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,TEKNION LIMITED,"$114,206","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp961_190014_003_dfo
Federal,Information technology and telecommunications consultants,Transport Canada,TERAMACH TECHNOLOGIES,"$83,903","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190365_tc
Federal,Data and Database Access Services,Transport Canada,THE HALIFAX COMPUTER CONSULTING GROUP,"$39,324","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190422_tc
Federal,Temporary help services,Transport Canada,PRECISIONERP INCORPORATED,"$55,039","Dec. 20, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190423_tc
Federal,Management consulting,Transport Canada,THE RIGHT DOOR CONSULTING & SOLUTIONS,"$11,018","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190425_tc
Federal,Management consulting,Transport Canada,TRIOSS,"$12,170","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190493_tc
Federal,Other professional services not otherwise specified,Transport Canada,PRISM INSTITUTE,"$36,160","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190525_tc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,General Dynamics Mission Systems,"$365,536","Dec. 31, 2019","Dec. 31, 2019","Mar. 31, 2020",https://theijf.org/procurement/w8474_450245370_dnd
Federal,Data and Database Access Services,Transport Canada,DAWSON STRATEGIC,"$24,860","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190560_tc
Federal,Management consulting,Transport Canada,MATTHEW J. ROORDA,"$25,000","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190570_tc
Federal,Management consulting,Transport Canada,QMR STAFFING SOLUTIONS INC.,"$24,578","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190573_tc
Federal,Other equipment and Parts,National Defence,Bubble Technology Industries Inc.,"$82,137","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6399_20_lb73_dnd
Federal,Other Equipment and Parts,National Defence,Simex Defence Inc.,"$51,016","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6399_20_la22_001_sf_dnd
Federal,Management consulting,Transport Canada,THE CONFERENCE BOARD OF CANADA,"$24,900","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190615_tc
Federal,Other equipment and parts,Fisheries and Oceans Canada,"OCEAN MARINE INDUSTRIES, INC","$243,000","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1045_190163_dfo
Federal,Management consulting,Transport Canada,CPCS TRANSCOM LTD.,"$24,815","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190617_tc
Federal,Engineering consultants - other,Transport Canada,CPCS TRANSCOM LTD.,"$30,623","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190618_tc
Federal,Other equipment and parts,Fisheries and Oceans Canada,HIGHLINER TRAILERS LTD.,"$12,789","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1045_190164_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,SOUTH THOMPSON MOTORS & RV,"$47,250","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1045_190165_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$43,719","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1045_190166_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIOMARK,$0,"Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1054_190136_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,SECHELT INDIAN BAND,"$23,100","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1054_190137_dfo
Federal,Scientific services,Fisheries and Oceans Canada,WEST COAST AQUATIC MANAGEMENT ASSOCIATION,"$24,806","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1054_190185_dfo
