region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Purchase of training packages and courses,Canadian Space Agency,DENIS FRANÇOIS GRAVEL,"$13,222","May 13, 2022","May 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/7015774_csa
Federal,Audio-visual services,Royal Canadian Mounted Police,TOUR TECH EAST (2015) LIMITED,"$89,273","May 13, 2022","May 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/7257672_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$203,359","May 13, 2022","May 13, 2022","May 18, 2022",https://theijf.org/procurement/7257673_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,Berla Corp,"$12,512","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257676_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,FENCE MASTERS INC,"$48,534","Jun. 13, 2022","Jun. 13, 2022","May 13, 2022",https://theijf.org/procurement/7258196_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,UAC SARL,"$32,921","May 13, 2022","May 13, 2022","Apr. 30, 2025",https://theijf.org/procurement/7439907_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Elenita Datu Marcelo,"$20,090","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440110_dfatd
Federal,Audio-visual services,Global Affairs Canada,Diego Armando Rengifo Salas,"$10,414","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440112_dfatd
Federal,Image/Video communications services (includes telepresence/video conferencing services),Global Affairs Canada,RCS-Radio & Satellite Communication,"$43,798","May 13, 2022","Jun. 10, 2022","Jul. 10, 2023",https://theijf.org/procurement/7440116_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,KAMROS Mariusz Rosół,"$18,098","May 13, 2022","May 13, 2022","Mar. 31, 2026",https://theijf.org/procurement/7440120_dfatd
Federal,Real estate services,Global Affairs Canada,Coldwell Banker Warburg,"$10,968","May 13, 2022","May 13, 2022","Jun. 13, 2022",https://theijf.org/procurement/7440122_dfatd
Federal,Management consulting,Global Affairs Canada,Michael David Martin,"$12,416","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/7440123_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,MURRAY CHAUFFEUR SERVICES LTD.,"$16,951","May 13, 2022","May 13, 2022","Jun. 6, 2022",https://theijf.org/procurement/7440124_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$644,905","May 13, 2022","May 13, 2022","Sep. 30, 2024",https://theijf.org/procurement/7440126_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$123,895","May 13, 2022","May 13, 2022","Jun. 30, 2024",https://theijf.org/procurement/7440127_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$19,470","May 13, 2022","May 13, 2022","Jun. 10, 2022",https://theijf.org/procurement/7440128_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Smiths Detection Montreal Inc.,"$11,496","May 13, 2022","May 13, 2022","May 31, 2022",https://theijf.org/procurement/7440130_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$799,939","May 13, 2022","May 13, 2022","Apr. 30, 2025",https://theijf.org/procurement/7440131_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Lamont Flooring,"$23,819","May 13, 2022","May 13, 2022","Jun. 22, 2022",https://theijf.org/procurement/7440132_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,S&R Flooring Concepts (Ottawa) Inc.,"$24,905","May 13, 2022","May 13, 2022","Jun. 22, 2022",https://theijf.org/procurement/7440133_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,BLACK AND MCDONALD LTD.,"$1,657,000","May 13, 2022","May 13, 2022","Aug. 1, 2023",https://theijf.org/procurement/7440136_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Graybridge Malkam,"$66,003","May 13, 2022","May 13, 2022","Oct. 13, 2023",https://theijf.org/procurement/7440138_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Graybridge Malkam,"$38,409","May 13, 2022","May 13, 2022","Oct. 13, 2023",https://theijf.org/procurement/7440141_dfatd
Federal,"Highways, roads and streets",National Defence,RGT Clouthier Construction LTD,"$1,432,165","May 13, 2022","May 13, 2022","Nov. 18, 2022",https://theijf.org/procurement/75641cn_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Transportation Safety Board of Canada,"IPSS INC., AINS Inc., in Joint Venture","$187,731","Sep. 2, 2022","May 13, 2022","May 13, 2023",https://theijf.org/procurement/8049993_tsb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,FAST FORWARD FRENCH INC.,"$12,150","May 13, 2022","May 13, 2022","Dec. 31, 2022",https://theijf.org/procurement/8052541_pco
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"ARAYMOND  SASU (""THE COMPANY"")","$22,549","May 13, 2022","May 13, 2022","May 20, 2022",https://theijf.org/procurement/990262_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EDWARDS VACUUM LLC,"$17,472","May 13, 2022","May 13, 2022","Aug. 12, 2022",https://theijf.org/procurement/990271_nrc
Federal,Translation services,National Research Council Canada,LIONBRIDGE LTD,"$12,043","May 13, 2022","May 13, 2022","Jul. 16, 2022",https://theijf.org/procurement/990275_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,MTS TESTING SYSTEMS CANADA LTD.,"$9,695","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/990284_nrc
Federal,Processing machinery,National Research Council Canada,TRILLIUM US INC.,"$10,017","May 13, 2022","May 13, 2022","May 24, 2022",https://theijf.org/procurement/990286_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$23,716","May 13, 2022","May 13, 2022","May 17, 2022",https://theijf.org/procurement/990287_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$43,791","May 13, 2022","May 13, 2022","May 16, 2022",https://theijf.org/procurement/990295_nrc
Federal,"Miscellaneous vehicles parts, including tires and tubes",National Research Council Canada,EAST PENN CANADA,"$16,898","May 13, 2022","May 13, 2022","Jul. 15, 2022",https://theijf.org/procurement/990298_nrc
Federal,Aircraft parts,National Research Council Canada,KELOWNA FLIGHTCRAFT LTD,"$19,210","May 13, 2022","May 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/990300_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,CRYOMECH,"$21,970","May 13, 2022","May 13, 2022","Aug. 1, 2022",https://theijf.org/procurement/990301_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,W.R. DAVIS ENGINEERING LIMITED,"$129,818","May 13, 2022","May 13, 2022","Jul. 8, 2022",https://theijf.org/procurement/990302_nrc
Federal,Laboratories,National Research Council Canada,ENGLOBE CORP.,"$21,188","May 13, 2022","May 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/990304_nrc
Federal,Other engineering works,National Research Council Canada,CARLETON ELECTRIC LTD.,"$28,815","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/990307_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,PROQUEST INFORMATION AND LEARNING,"$16,937","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/990314_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$11,267","May 13, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/al0114202300173_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$11,208","May 13, 2022","May 13, 2022","May 20, 2022",https://theijf.org/procurement/as_2133_0072014_tc
Federal,AIRCRAFT PARTS,Transport Canada,KADEX AERO SUPPLY,"$10,075","May 13, 2022","May 13, 2022","May 30, 2022",https://theijf.org/procurement/as_2133_0072019_tc
Federal,Public Servant Travel - Support core mandate activities,Prairies Economic Development Canada,Alberta Machine Intelligence Institute,"$10,500","May 18, 2022","May 13, 2022","May 27, 2022",https://theijf.org/procurement/c_2022_2023_q1_00024_prairiescan
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,263","May 13, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/ca0168202300086_dnd
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$227,238","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/ee51921248_pwgsc
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$427,940","May 13, 2022","May 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/g929230865_esdc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$13,219","May 13, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/jy0105202300210_dnd
Federal,Other equipment and Parts,National Defence,CHANDLER SANITATION DIVISION,"$76,098","May 13, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/jy0105202300214_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Shared Services Canada,THE BURNIE GROUP INC.,,"Jul. 7, 2022","May 13, 2022","May 12, 2027",https://theijf.org/procurement/k000016439_ssc
Federal,Other professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Goss Gilroy Inc.,"$39,776","Jun. 13, 2022","May 13, 2022","Dec. 31, 2022",https://theijf.org/procurement/n23_19565_nserc
Federal,Miscellaneous manufactured articles,Natural Sciences and Engineering Research Council of Canada,Rideau Recognition Solutions,"$10,106","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/n23_19588_nserc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$1,155,356","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000036832_ssc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,COMPUGEN INC.,"$45,903","May 13, 2022","May 13, 2022","Mar. 31, 2028",https://theijf.org/procurement/p000036925_ssc
Federal,Data communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$14,477","May 13, 2022","May 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/p000036933_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$129,500","May 13, 2022","May 13, 2022","May 12, 2023",https://theijf.org/procurement/p000037362_ssc
Federal,Rental,Canadian Intergovernmental Conference Secretariat,Solid Sound Reinforcement,"$16,067","May 13, 2022","May 31, 2022","Jun. 1, 2022",https://theijf.org/procurement/p2300090_cics
Federal,Other Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,Maxsys Staffing & Consulting Inc.,"$37,968","May 13, 2022","May 20, 2022","Dec. 30, 2022",https://theijf.org/procurement/p2300103_oag
Federal,Other Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,WCS WILDLIFE CONSERVATION SOCIETY CANADA,"$39,500","May 13, 2022","May 16, 2022","Oct. 4, 2022",https://theijf.org/procurement/p2300104_oag
Federal,Temporary help services,National Defence,Valcom Consulting Group Inc.,"$214,061","May 13, 2022","May 16, 2022","Sep. 29, 2023",https://theijf.org/procurement/s3909017_dnd
Federal,CONTRACTED BUILDING CLEANING,Transport Canada,MAINTENANCE EUREKA LTEE,"$1,502,601","May 13, 2022","May 15, 2022","May 14, 2025",https://theijf.org/procurement/t3200_200038_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VOLKSWAGEN DE L'OUTAOUAIS,"$41,426","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220032_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VALLEYFIELD MITSUBISHI (11412302 CANADA INC.),"$54,368","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220033_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MONT BLEU FORD INC.,"$42,724","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220034_tc
Federal,Information technology and telecommunications consultants,National Defence,DIANE LAURIN,"$16,556","May 13, 2022","May 13, 2022","May 24, 2022",https://theijf.org/procurement/w013m_4502423524_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,M&RS Controls,"$15,308","May 13, 2022","May 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/w0142_4502422943_dnd
Federal,Protection services,National Defence,Commissionaires Manitoba,"$320,997","May 13, 2022","May 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/w04jd_4502423614_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Ltd.,"$94,210","May 13, 2022","May 13, 2022","May 16, 2022",https://theijf.org/procurement/w124423006_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calain,"$16,874,225","May 13, 2022","May 13, 2022","Jun. 30, 2022",https://theijf.org/procurement/w2037_190094_001_stj_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Comercial G.P.,"$108,572","May 13, 2022","May 17, 2022","May 17, 2022",https://theijf.org/procurement/w307b23a008_dnd
Federal,Other equipment and Parts,National Defence,"Glenair, Inc","$17,068","May 13, 2022","May 13, 2022","Dec. 29, 2022",https://theijf.org/procurement/w3555_4502424033_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Memorial University,"$310,000","May 13, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/w6369_23_a024_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Toronto,"$152,798","May 13, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/w6369_23_a027_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION & LOGISTICS,"$59,200","May 13, 2022","May 23, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6447npcc22_0081_dnd
Federal,Transportation of things not elsewhere specified,National Defence,LANDSTAR CANADA INC,"$110,400","May 13, 2022","May 23, 2022","Jun. 10, 2022",https://theijf.org/procurement/w6447npcc22_0082_dnd
Federal,Transportation of things not elsewhere specified,National Defence,MCMULLEN CUSTOM TRANSPORT,"$23,110","May 13, 2022","May 19, 2022","May 24, 2022",https://theijf.org/procurement/w6447npcc22_0084_dnd
Federal,Engineering consultants-Other,National Defence,Ryerson University,"$53,410","May 13, 2022","May 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/w7702_226343_001_edm_dnd
Federal,Engineering consultants-Other,National Defence,Mach85 Inc.,"$51,739","May 13, 2022","May 13, 2022","Dec. 31, 2023",https://theijf.org/procurement/w7714_4502423772_dnd
Federal,Other professional services not elsewhere specified,National Defence,Leeham Co LLC,"$23,575","May 13, 2022","May 13, 2022","Jun. 15, 2022",https://theijf.org/procurement/w847a_4502421847_dnd
