region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Institutional Buildings,Correctional Service of Canada,KYRO MECHANICAL LTD,"$89,807","Mar. 16, 2023","Mar. 16, 2023","Sep. 15, 2023",https://theijf.org/procurement/21401_23_4345679_csc
Federal,Diesel Fuel,Correctional Service of Canada,MACEWEN PETROLEUM,"$13,241","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/21423_23_4375026_csc
Federal,"Highways, Roads and Streets",Correctional Service of Canada,"DRAIN BROS,","$97,463","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/21460_23_4356098_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$105,731","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/21501_23_4375197_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,BORKOWSKY KENT DR,"$97,500","Mar. 16, 2023","Mar. 16, 2023","Feb. 28, 2025",https://theijf.org/procurement/21510_23_3832757_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,BRUCE CHRISTINA,"$105,000","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2028",https://theijf.org/procurement/21510_23_3946406_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,ACKLANDS GRAINGER INC,"$10,579","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/21510_23_4375213_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,CONAR ROBINSON ONEIL PROFESSIONAL CORPORATION,"$71,820","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2026",https://theijf.org/procurement/21539_23_4178523_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,COAST WHOLESALE APPLIANCES INC,"$21,000","Mar. 16, 2023","Mar. 16, 2023","Apr. 30, 2023",https://theijf.org/procurement/21551_23_4375166_csc
Federal,Institutional Buildings,Correctional Service of Canada,CHUBB FIRE AND SECURITY CANADA INC,"$15,639","Mar. 16, 2023","Mar. 16, 2023","Apr. 28, 2023",https://theijf.org/procurement/21836_23_4374447_csc
Federal,Membership Fees,Correctional Service of Canada,INDIGENOUS WORKS,"$16,950","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t13939_23_4373867_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$10,551","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/21t20339_23_4374166_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$16,085","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/21t20739_23_4374897_csc
Federal,Other supplementary personnel costs,Office of the Auditor General of Canada,RIDEAU RECOGNITION SOLUTIONS INC.,"$15,000","Mar. 16, 2023","Apr. 3, 2023","Apr. 2, 2024",https://theijf.org/procurement/2211062_oag
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Fable Tech Labs Inc.,"$39,550","Mar. 16, 2023","Mar. 16, 2023","Feb. 23, 2024",https://theijf.org/procurement/2406223499_tbs
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,QUADBRIDGE INC.,"-$29,835","Mar. 16, 2023","Mar. 16, 2023","Apr. 30, 2023",https://theijf.org/procurement/2bh2137185_csa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NISHA TECHNOLOGIES INC.,"$11,492","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/2bh2138964_osfi
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,FOXWISE TECHNOLOGIES INC,"$755,744","Mar. 16, 2023","Mar. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/2bs_2_136271_dnd
Federal,Legal services,Natural Resources Canada,2484726 ONTARIO INC,"$2,825,000","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000759115_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$50,395","Mar. 16, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000761541_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$45,940","Mar. 16, 2023","Apr. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000761544_vac
Federal,Sewer and water,Natural Resources Canada,ATCO FRONTEC LTD.,"$46,625","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000761754_nrcan
Federal,"Miscellaneous food, food materials and food preparations",Natural Resources Canada,TUDJAAT CO-OP,"$49,534","Mar. 16, 2023","Mar. 16, 2023","Mar. 18, 2023",https://theijf.org/procurement/3000761845_nrcan
Federal,Management consulting,Natural Resources Canada,QUEEN'S UNIVERSITY,"$36,120","Mar. 16, 2023","Mar. 16, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000762286_nrcan
Federal,Road motor vehicles,Environment and Climate Change Canada,3248224 CANADA INC,"$61,642","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762405_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ALLIUM CONSULTING GROUP INC.,"$25,915","Mar. 16, 2023","Mar. 16, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000762415_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,CANADIAN ASSOCIATION FOR LABORATORY ACCREDITATION INC. (CALA),"$38,211","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000762430_ec
Federal,Scientific services,Environment and Climate Change Canada,ADRIENNE RICHARDS,"$32,973","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000762431_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,GREENLAND EQUIPMENT LTD.,"$21,263","Mar. 16, 2023","Mar. 16, 2023","May 31, 2023",https://theijf.org/procurement/3000762440_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,BAYSIDE LAWN & GARDEN LTD,"$37,469","Mar. 16, 2023","Mar. 16, 2023","Oct. 31, 2024",https://theijf.org/procurement/3000762445_ec
Federal,Scientific consultants,Environment and Climate Change Canada,STANLEY PARK ECOLOGY SOCIETY,"$10,500","Mar. 16, 2023","Mar. 16, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000762452_ec
Federal,Other vehicles,Agriculture and Agri-Food Canada,LES EQUIPEMENTS LAGUE LTEE,"$18,970","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762453_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,QUALITEST INTERNATIONAL INC.,"$12,881","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762460_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,NL KUBOTA LIMITED,"$21,748","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762468_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,MALVERN PANALYTICAL,"$12,063","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762473_nrcan
Federal,Management consulting,"Innovation, Science and Economic Development Canada",CCI LEADERSHIP INSTITUTE (THE),"$15,639","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519729_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$678,000","Mar. 16, 2023","Mar. 16, 2023","Feb. 29, 2024",https://theijf.org/procurement/4002048_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$445,491","Mar. 16, 2023","Mar. 16, 2023","Oct. 31, 2023",https://theijf.org/procurement/4002049_dfatd
Federal,Management consulting,Employment and Social Development Canada,INSTRUX MEDIA,"$38,977","Mar. 16, 2023","Mar. 16, 2023","Apr. 16, 2023",https://theijf.org/procurement/4500011296_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$29,664","Mar. 16, 2023","Apr. 3, 2023","Jun. 23, 2023",https://theijf.org/procurement/4500011298_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$11,866","Mar. 16, 2023","Apr. 4, 2023","Jun. 22, 2023",https://theijf.org/procurement/4500011301_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$11,866","Mar. 16, 2023","Apr. 4, 2023","Jun. 22, 2023",https://theijf.org/procurement/4500011302_esdc
Federal,Management consulting,Fisheries and Oceans Canada,BRONSON CONSULTING GROUP,"$420,315","Mar. 16, 2023","Mar. 16, 2023","Aug. 31, 2024",https://theijf.org/procurement/4500043453_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,ATLANTIC TRAILER & EQUIPMENT LIMITED,"$23,008","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043865_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,RAINY LAKE BOAT TAXI,"$18,645","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500043983_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,HALPENNY INSURANCE BROKERS LTD,"$498,910","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044007_dfo
Federal,Training consultants,Fisheries and Oceans Canada,SLEIPNIR LOGISTICS INC,"$86,718","Mar. 16, 2023","Mar. 17, 2023","Mar. 31, 2026",https://theijf.org/procurement/4500044009_dfo
Federal,Protection services,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$17,141","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044029_dfo
Federal,Protection services,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$17,710","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044030_dfo
Federal,Protection services,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$18,406","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044031_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$18,113","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044035_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$37,375","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044043_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$44,563","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044044_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FUNDY CONTRACTORS LIMITED,"$41,360","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044047_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,THURBER ENGINEERING LTD.,"$23,730","Mar. 16, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044066_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ACCU-TECH TORCH & REGULATOR REPAIR,"$19,783","Mar. 16, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044092_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,GREGGS MARINE INTERIORS LTD,"$16,685","Mar. 16, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044093_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$79,063","Mar. 16, 2023","Mar. 16, 2023","Mar. 20, 2023",https://theijf.org/procurement/4500044117_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF DENNIS POINT,"$10,462","Mar. 16, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044139_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MACKAY COMMUNICATIONS INC.,"$10,753","Mar. 16, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044149_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DENSO NORTH AMERICA INC,"$17,504","Mar. 16, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044150_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$12,662","Mar. 16, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500044291_dfo
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,X1 DISCOVERY,"$24,915","Mar. 16, 2023","Mar. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500148952_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,8196311 CANADA INC,"$19,008","Mar. 16, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149601_jus
Federal,Computer services,Indigenous Services Canada,TERRANOVA WORLDWIDE CORPORATION,"$31,043","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500452428_isc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$50,850","Mar. 16, 2023","Mar. 16, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500452445_hc
Federal,Medical supplies,Indigenous Services Canada,THE STEVENS COMPANY LIMITED,"$21,141","Mar. 16, 2023","Mar. 16, 2023","May 31, 2024",https://theijf.org/procurement/4500452472_isc
Federal,Medical supplies,Indigenous Services Canada,EMERGENT BIOSOLUTIONS,"$399,924","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452479_isc
Federal,Medical supplies,Indigenous Services Canada,EMERGENT BIOSOLUTIONS,"$372,876","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452484_isc
Federal,Image/video equipment,Indigenous Services Canada,AVI-SPL CANADA LTD,"$21,070","Mar. 16, 2023","Mar. 16, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500452486_isc
Federal,Medical supplies,Indigenous Services Canada,LEVITT-SAFETY LIMITED,"$15,927","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500452488_isc
Federal,Rental of office buildings,National Defence,Municipality of the District of Lunenburg,"$100,011","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502461180_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN ELLINGSON FOODSERVICE,"$10,719","Mar. 16, 2023","Mar. 16, 2023","Mar. 16, 2023",https://theijf.org/procurement/4502538653_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nimble Information Strategies Inc.,"$19,020","Mar. 16, 2023","Mar. 16, 2023","Mar. 22, 2023",https://theijf.org/procurement/4502544283_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ORACLE CANADA ULC,"$24,860","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502552978_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,DELAGE LANDEN FINANCIAL SERVICES,"$24,150","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502560398_dnd
Federal,Light fuel oil,National Defence,Irving Oil,"$516,596","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502560814_dnd
Federal,Light fuel oil,National Defence,Irving Oil,"$54,913","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502560839_dnd
Federal,Contracted building cleaning,National Defence,3272447 Nova Scotia Ltd.,"$29,038","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502561085_dnd
Federal,Protection services,National Defence,Canadian Corp of Commissionaires,"$85,685","Mar. 16, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502561090_dnd
