region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,GRIFFEYE TECHNOLOGIES AB,"$24,919","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/7264483_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SOLIDCAD,"$28,606","Apr. 18, 2023","Apr. 18, 2023","May 24, 2023",https://theijf.org/procurement/7264492_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,HBI OFFICE PLUS INC.,"$24,615","Apr. 18, 2023","Apr. 18, 2023","Jun. 30, 2023",https://theijf.org/procurement/7264493_rcmp
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,WEB SUMMIT RIO LTDA,"$21,070","Apr. 18, 2023","Apr. 18, 2023","May 19, 2023",https://theijf.org/procurement/7449532_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$360,738","Apr. 18, 2023","Apr. 18, 2023","Nov. 16, 2024",https://theijf.org/procurement/7449555_dfatd
Federal,Hospitality,Global Affairs Canada,CONSTELLAR VENUES PTE LTD,"$11,735","Apr. 18, 2023","Apr. 18, 2023","May 5, 2023",https://theijf.org/procurement/7449562_dfatd
Federal,Public relations services,Global Affairs Canada,"Breaking Media, Inc","$15,353","Apr. 18, 2023","Apr. 18, 2023","May 24, 2023",https://theijf.org/procurement/7449582_dfatd
Federal,Public relations services,Global Affairs Canada,Critical Path Group,"$22,313","Apr. 18, 2023","May 5, 2023","Nov. 10, 2023",https://theijf.org/procurement/7449585_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,"Yamato Transport Co.,Ltd","$50,522","Apr. 18, 2023","Apr. 18, 2023","May 31, 2023",https://theijf.org/procurement/7449588_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRAVET FABRICS CANADA,"$20,050","Apr. 18, 2023","Apr. 18, 2023","May 16, 2023",https://theijf.org/procurement/7449590_dfatd
Federal,"Plumbing equipment and fittings, including parts",Global Affairs Canada,Welch & Rushe Inc,"$16,708","Apr. 18, 2023","Apr. 18, 2023","Jun. 16, 2023",https://theijf.org/procurement/7449592_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$172,463","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/7449596_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,SALASAN Consulting Inc.,"$191,705","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2026",https://theijf.org/procurement/7449605_dfatd
Federal,Other engineering works,National Defence,Premier North Ltd.,"$1,358,894","Apr. 18, 2023","Apr. 18, 2023","Jul. 11, 2023",https://theijf.org/procurement/79456cn_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,SALESFORCE.COM CANADA CORPORATION,"$225,681","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/80006031_nrcan
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$264,415","Apr. 18, 2023","Apr. 18, 2023","Apr. 17, 2024",https://theijf.org/procurement/8510307_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",MICROSOFT CORPORATION,"$29,996","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/9600931_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",MICROSOFT CORPORATION,"$50,548","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/9600932_ic
Federal,Miscellaneous manufactured articles,National Defence,SPICERS,"$13,325","Apr. 18, 2023","Apr. 18, 2023","Sep. 18, 2023",https://theijf.org/procurement/ad24015uk_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$12,742","Apr. 18, 2023","Apr. 21, 2023","Apr. 21, 2023",https://theijf.org/procurement/al0114202400060_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$12,339","Apr. 18, 2023","Apr. 18, 2023","Apr. 30, 2023",https://theijf.org/procurement/as_3107_0073979_tc
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$15,246","Apr. 18, 2023","Apr. 21, 2023","Apr. 21, 2023",https://theijf.org/procurement/cj0106202400092_dnd
Federal,Institutional buildings,Public Services and Procurement Canada,EVOLUTION ROOFING LTD.,"$696,818","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/ec01630210_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$111,374","Apr. 18, 2023","Apr. 18, 2023","Aug. 31, 2023",https://theijf.org/procurement/eh99031343_pwgsc
Federal,Other engineering works,National Defence,Scansa Construction LTD,"$1,872,734","Apr. 18, 2023","Apr. 18, 2023","Oct. 30, 2024",https://theijf.org/procurement/es281569_77441cn_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$172,717","Apr. 18, 2023","Apr. 18, 2023","Jun. 30, 2023",https://theijf.org/procurement/f704923008_dfo
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$17,974","Apr. 18, 2023","Apr. 19, 2023","Apr. 19, 2023",https://theijf.org/procurement/jy0105202400070_dnd
Federal,Paper and paperboard,National Defence,CHANDLER SANITATION DIVISION,"$24,774","Apr. 18, 2023","Apr. 19, 2023","Apr. 19, 2023",https://theijf.org/procurement/jy0105202400071_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,N. HARRIS COMPUTER CORPORATION,"$45,683","Apr. 18, 2023","Apr. 18, 2023","May 31, 2023",https://theijf.org/procurement/m150034399_rcmp
Federal,Legal services,Canadian Human Rights Commission,Berdahl Jennifer Dr,"$30,000","Apr. 19, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400006_chrc
Federal,Legal services,Canadian Human Rights Commission,"AWS Insights - Workman-Stark,Dr. Angela","$25,200","Apr. 26, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400007_chrc
Federal,Management Consulting,Office of the Information Commissioner of Canada,6237819 Canada Inc.,"$39,931","Apr. 18, 2023","Apr. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400011_oic
Federal,Management consulting,Women and Gender Equality Canada,Goss Gilroy Inc.,"$247,638","May 10, 2023","Apr. 18, 2023","Jan. 31, 2024",https://theijf.org/procurement/p2400014_wage
Federal,Other professional services not elsewhere specified,Canadian Intergovernmental Conference Secretariat,Hackett Consulting INC.,"$16,781","Apr. 18, 2023","May 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/p2400033_cics
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Global Audio Visual,"$25,309","Apr. 18, 2023","May 8, 2023","May 10, 2023",https://theijf.org/procurement/p2400041_cics
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Language Research Development Group Inc. / Ecole de langues de l'Estrie Inc.,"$10,301","Apr. 18, 2023","Apr. 18, 2023","Jul. 31, 2024",https://theijf.org/procurement/p2400126_acoa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,HYPERTECHNOLOGIE CIARA INC.,"$32,318","Apr. 18, 2023","Apr. 18, 2023","May 1, 2023",https://theijf.org/procurement/ras233363_nrc
Federal,Temporary help services,National Defence,HubSpoke Inc.,"$399,088","Apr. 18, 2023","Apr. 24, 2023","May 29, 2024",https://theijf.org/procurement/s4378111_dnd
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$34,520","Apr. 18, 2023","Apr. 18, 2023","Jan. 31, 2024",https://theijf.org/procurement/sc77372_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH CANADA,"$10,287","Apr. 18, 2023","May 1, 2023","Apr. 30, 2028",https://theijf.org/procurement/ssc_91794_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINOLTA,"$20,376","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/ssc_91730_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business Solutions (Canada),"$15,357","Apr. 18, 2023","May 1, 2023","Apr. 30, 2028",https://theijf.org/procurement/ssc_91773_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,QMR STAFFING SOLUTIONS INC.,"$98,325","Apr. 18, 2023","Apr. 19, 2023","Nov. 30, 2023",https://theijf.org/procurement/t2018_220028_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,VOYAGEUR AVIATION CORP,"$12,937","Apr. 18, 2023","Apr. 18, 2023","Apr. 30, 2023",https://theijf.org/procurement/t8080_210655_ta_021_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$34,241","Apr. 18, 2023","May 1, 2023","Apr. 30, 2028",https://theijf.org/procurement/t8086_223030_tc
Federal,"MISCELLANEOUS TEXTILES, HEADGEAR, UMBRELLAS, ETC.",Transport Canada,MERIT APPAREL,"$10,245","Apr. 18, 2023","Apr. 18, 2023","Apr. 30, 2023",https://theijf.org/procurement/t8563_23_0033_tc
Federal,Information technology and telecommunications consultants,National Defence,The Halifax Group,"$394,392","Apr. 18, 2023","May 1, 2023","Jun. 7, 2024",https://theijf.org/procurement/ths_s4378474_dnd
Federal,Miscellaneous manufactured articles,National Defence,Hurricane,"$12,453","Apr. 18, 2023","Apr. 18, 2023","Jun. 29, 2023",https://theijf.org/procurement/w0100_4502573198_dnd
Federal,Other equipment and Parts,National Defence,Body Gym Equipement,"$24,997","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/w0106_4502573518_dnd
Federal,Rental of motor and other vehicles,National Defence,Western Materials Handling and Equipment Ltd,"$21,305","Apr. 18, 2023","Apr. 24, 2023","Jun. 1, 2023",https://theijf.org/procurement/w0134_24_w001_dnd
Federal,Other equipment and Parts,National Defence,PROFIRE EMERGENCY EQUIPMENT INC,"$11,357","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0134_24l002_dnd
Federal,Gasoline,National Defence,Parkland Corporation,"$21,948","Apr. 18, 2023","Apr. 18, 2023","Apr. 28, 2023",https://theijf.org/procurement/w0134_4502573597_dnd
Federal,Other professional services not elsewhere specified,National Defence,HARIEKA,"$18,626","Apr. 18, 2023","Apr. 27, 2023","Mar. 30, 2024",https://theijf.org/procurement/w013m_4502576916_dnd
Federal,Purchase of training packages and courses,National Defence,HAUT ACCES INC,"$21,523","Apr. 18, 2023","May 2, 2023","Jun. 30, 2023",https://theijf.org/procurement/w013m_4502578100_dnd
Federal,Rental of motor and other vehicles,National Defence,Brunswick Lift Rentals,"$14,458","Apr. 18, 2023","Apr. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/w0501_24_m003_dnd
Federal,Rental of residential buildings,National Defence,BALDWIN AUDIO VISUAL INC.,"$12,162","Apr. 18, 2023","Apr. 18, 2023","Apr. 29, 2023",https://theijf.org/procurement/w160_4502573901_dnd
Federal,Weapons (including parts),National Defence,Stoeger Canada,"$13,182","Apr. 18, 2023","Apr. 18, 2023","May 31, 2023",https://theijf.org/procurement/w2683_4502573493_dnd
Federal,Purchase of training packages and courses,National Defence,TERMA A/S,"$98,900","Apr. 18, 2023","Nov. 13, 2023","Nov. 24, 2023",https://theijf.org/procurement/w35544f012_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Schwarze-Robitec America Inc,"$38,309","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2025",https://theijf.org/procurement/w3555_232420_dnd
Federal,Wood and articles of wood,National Defence,KENT BUILDING SUPPLIES,"$18,870","Apr. 18, 2023","Apr. 18, 2023","Apr. 30, 2023",https://theijf.org/procurement/w355b4e_4502573193_dnd
Federal,Wood and articles of wood,National Defence,KENT BUILDING SUPPLIES,"$10,363","Apr. 18, 2023","Apr. 18, 2023","Apr. 30, 2023",https://theijf.org/procurement/w355b4e_4502573487_dnd
Federal,Purchase of training packages and courses,National Defence,Berlitz Canada Inc.,"$14,319","Apr. 18, 2023","May 1, 2023","Jul. 21, 2023",https://theijf.org/procurement/w6381_24_u002_dnd
Federal,Other buildings,National Defence,ITI,"$15,000","Apr. 18, 2023","Apr. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/w684q_4502573833_dnd
Federal,Other buildings,National Defence,ITI,"$15,000","Apr. 18, 2023","Apr. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/w684q_4502573829_dnd
Federal,Other buildings,National Defence,ITI,"$15,000","Apr. 18, 2023","Apr. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/w684q_4502573835_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$45,659","Apr. 18, 2023","Apr. 18, 2023","Aug. 31, 2023",https://theijf.org/procurement/w6862_4502573707_dnd
Federal,Ferrous metals,National Defence,IDN Canada,"$13,787","Apr. 18, 2023","Apr. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/w6862_4502573948_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$14,690","Apr. 18, 2023","Apr. 18, 2023","Jul. 31, 2023",https://theijf.org/procurement/w6862_4502573966_dnd
Federal,Rental of office buildings,National Defence,TRAIL LIGHT 247 LTD,"$143,015","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/w689c_4502573836_dnd
Federal,Other equipment,National Defence,EPM Mecanic,"$13,975","Apr. 18, 2023","Apr. 18, 2023","May 31, 2023",https://theijf.org/procurement/w7701_4502573452_dnd
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$652,196","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/w8486_207148_001_qe_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,REXEL CANADA ELECTRICAL INC,"$23,086","Apr. 18, 2023","Apr. 18, 2023","May 31, 2023",https://theijf.org/procurement/w6854_4502573522_dnd
Federal,Miscellaneous chemical products,National Research Council Canada,MEGS SPECIALTY GASES,"$14,436","Apr. 19, 2023","Apr. 19, 2023","Apr. 26, 2023",https://theijf.org/procurement/1004615_nrc
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$10,289","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004618_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NALCO CANADA ULC,"$10,408","Apr. 19, 2023","Apr. 19, 2023","Apr. 19, 2023",https://theijf.org/procurement/1004624_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,CISTEL TECHNOLOGY INC,"$1,482,650","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/1004627_nrc
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$66,275","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004635_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$22,600","Apr. 19, 2023","Apr. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004638_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$15,820","Apr. 19, 2023","Apr. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004650_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$13,560","Apr. 19, 2023","Apr. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004653_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$22,600","Apr. 19, 2023","Apr. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004655_nrc
Federal,Waste disposal,National Research Council Canada,STERICYCLE ULC,"$12,075","Apr. 19, 2023","Apr. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/1004656_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,MESSER CANADA INC,"$24,675","Apr. 19, 2023","Apr. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004657_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,3833364 CANADA INC,"$11,131","Apr. 19, 2023","Apr. 19, 2023","May 20, 2023",https://theijf.org/procurement/1004661_nrc
Federal,Other engineering works,National Research Council Canada,BIARRITZ CONSTRUCTION INC.,"$30,420","Apr. 19, 2023","Apr. 19, 2023","May 30, 2023",https://theijf.org/procurement/1004667_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$14,125","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004668_nrc
Federal,Scientific services,National Research Council Canada,CANADIAN LIGHT SOURCE INC.,"$22,600","Apr. 19, 2023","Apr. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004677_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,ALCAIDE WEBSTER ARCHITECTS INC.,$0,"Apr. 19, 2023","Apr. 19, 2023","Jan. 7, 2024",https://theijf.org/procurement/2000412_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,EDWARD J. CUHACI AND ASSOCIATES,$0,"Apr. 19, 2023","Apr. 19, 2023","Jan. 7, 2024",https://theijf.org/procurement/2000413_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,KWC ARCHITECTS INC.,"$750,000","Apr. 19, 2023","Apr. 19, 2023","Jan. 7, 2024",https://theijf.org/procurement/2000414_nrc
