region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Plumbing equipment and fittings, including parts",National Defence,EMCO corporation,"$23,138","Jun. 6, 2023","Jun. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/4502595861_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Emco,"$23,138","Jun. 6, 2023","Jun. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/4502595864_dnd
Federal,Other office equipment and Parts,National Defence,HOME DEPOT,"$11,831","Jun. 6, 2023","Jun. 6, 2023","Jun. 7, 2023",https://theijf.org/procurement/4502595926_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INFO TECH RESEARCH GROUP,"$184,987","Jun. 6, 2023","Jun. 30, 2023","Jun. 29, 2024",https://theijf.org/procurement/4502596056_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,NEXT SUPPLY,"$11,800","Jun. 6, 2023","Jun. 6, 2023","Sep. 13, 2023",https://theijf.org/procurement/4502596106_dnd
Federal,Other buildings,National Defence,BATTLEFIELD RENTALS,"$12,000","Jun. 6, 2023","Jun. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/4502596150_dnd
Federal,Office buildings,National Defence,A J Hanna Construction,"$38,146","Jun. 6, 2023","Jun. 6, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502596167_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB IndusPac,"$12,101","Jun. 6, 2023","Jun. 6, 2023","Jun. 6, 2023",https://theijf.org/procurement/4502596205_dnd
Federal,Office buildings,National Defence,A & J Hanna,"$45,860","Jun. 6, 2023","Jun. 6, 2023","Aug. 15, 2023",https://theijf.org/procurement/4502596300_dnd
Federal,Office buildings,National Defence,AJ Hanna Construction,"$13,501","Jun. 6, 2023","Jun. 6, 2023","Jun. 22, 2023",https://theijf.org/procurement/4502596305_dnd
Federal,Protection services,National Defence,Corp of Commissionaires North Alberta,"$71,756","Jun. 6, 2023","Jun. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/4502596332_dnd
Federal,Ferrous metals,National Defence,All Metal Sales Inc,"$15,207","Jun. 6, 2023","Jun. 6, 2023","Jun. 20, 2023",https://theijf.org/procurement/4502596339_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies,"$42,678","Jun. 6, 2023","Jun. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/4502596367_dnd
Federal,Institutional buildings,National Defence,A J Hanna Construction,"$23,795","Jun. 6, 2023","Jun. 6, 2023","Nov. 22, 2023",https://theijf.org/procurement/4502596403_dnd
Federal,Other buildings,National Defence,PRO-FIT,"$20,509","Jun. 6, 2023","Jun. 6, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502596447_dnd
Federal,Engineering consultants-Construction,National Defence,Rexel Canada Electrical Inc.,"$43,378","Jun. 6, 2023","Jun. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502596570_dnd
Federal,Contracted building cleaning,National Defence,LIVINGSTONE LANDSCAPING,"$10,671","Jun. 6, 2023","Jun. 6, 2023","Nov. 27, 2023",https://theijf.org/procurement/4502596648_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,konica monolta,"$207,319","Jun. 6, 2023","Jun. 6, 2023","Aug. 31, 2023",https://theijf.org/procurement/4502596662_dnd
Federal,Gasoline,National Defence,MacEWEN PETROLEUM,"$21,086","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502596697_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Eecol,"$14,485","Jun. 6, 2023","Jun. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502596698_dnd
Federal,Road motor vehicles,National Defence,1203309 GENERAL MOTORS OF CANADA LTD,"$76,789","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502596704_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Westburne,"$10,433","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502596742_dnd
Federal,Gasoline,National Defence,Parkland (Columbia Fuels),"$16,369","Jun. 6, 2023","Jun. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/4502596811_dnd
Federal,"Highways, roads and streets",National Defence,MAPLE LEAF CONSTRUCTION LTD.,"$35,490","Jun. 6, 2023","Jun. 6, 2023","Aug. 31, 2023",https://theijf.org/procurement/4502597022_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AECON Transportation West Ltd.,"$59,685","Jun. 6, 2023","Jun. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/4502597124_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AECON Transportation West Ltd.,"$28,269","Jun. 6, 2023","Jun. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/4502597151_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Aecon,"$73,013","Jun. 6, 2023","Jun. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/4502597165_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AECON Transportation West Ltd.,"$11,483","Jun. 6, 2023","Jun. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/4502597194_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AECON Transportation West Ltd.,"$11,709","Jun. 6, 2023","Jun. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/4502597223_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,Les Forages L.B.M Inc,"$1,863,556","Jun. 6, 2023","Jun. 6, 2023","Apr. 12, 2024",https://theijf.org/procurement/4502599670_dnd
Federal,Other equipment and Parts,National Defence,Refrigerative Supply,"$17,967","Jun. 6, 2023","Jun. 6, 2023","Jul. 28, 2023",https://theijf.org/procurement/4502605236_dnd
Federal,Management consulting,National Defence,Ernst & Young Orenda Corporate Finance Inc.,"$15,820","Jun. 6, 2023","Jun. 6, 2023","Jun. 24, 2024",https://theijf.org/procurement/4502607962_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,WSP E&I Canada Limited,"$437,000","Jun. 6, 2023","Jun. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502609560_dnd
Federal,Rental of Aircraft,Parks Canada,HELICOPTER TRANSPORT SERVICES,"$10,555","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459669_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$10,927","Jun. 6, 2023","Jun. 6, 2023","Jun. 6, 2023",https://theijf.org/procurement/45459766_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,Data Centre Intelligence Inc.,"$65,128","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2026",https://theijf.org/procurement/45459811_pch
Federal,Diesel Fuel,Parks Canada,Maritime Fuels Limited,"$16,905","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459879_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Quintet Consulting Corporation,"$13,843","Jun. 6, 2023","Jun. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/45459889_pc
Federal,Protection Services,Canadian Heritage,Kevin Kennedy,"$22,600","Jun. 6, 2023","Jun. 8, 2023","Jul. 23, 2023",https://theijf.org/procurement/45459890_pch
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,CHEZ LILI PARTY RENTALS INC,"$24,375","Jun. 6, 2023","Jun. 6, 2023","Jul. 29, 2023",https://theijf.org/procurement/45459893_pch
Federal,Gasoline,Parks Canada,SG Energie,"$11,572","Jun. 6, 2023","Jun. 6, 2023","Jun. 23, 2023",https://theijf.org/procurement/45459899_pc
Federal,Waste Disposal,Parks Canada,MOLOK NORTH AMERICA LTD,"$49,306","Jun. 6, 2023","Jun. 6, 2023","May 31, 2025",https://theijf.org/procurement/45459908_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,PLUMB CRAZY MECHANICAL,"$31,500","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2026",https://theijf.org/procurement/45459909_pc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,148514 CANADA INC.,"$26,359","Jun. 6, 2023","Jun. 6, 2023","Jul. 4, 2023",https://theijf.org/procurement/45459910_pch
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$19,782","Jun. 6, 2023","Jun. 6, 2023","Jun. 10, 2023",https://theijf.org/procurement/45459913_pc
Federal,Communications professional services not elsewhere specified,National Film Board,THE WHAT THE INC.,"$22,995","Jun. 6, 2023","Jun. 6, 2023","Jun. 6, 2024",https://theijf.org/procurement/6043826_nfb
Federal,Other professional services not elsewhere specified,National Film Board,YOUNG OAK DESIGN CO INC,"$15,015","Jun. 6, 2023","Jun. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/6043830_nfb
Federal,Accounting and audit services,Canadian Nuclear Safety Commission,GOSS GILROY INC,"$847,500","Jun. 6, 2023","Jun. 6, 2023","Jun. 5, 2028",https://theijf.org/procurement/7000005193_cnsc
Federal,Interpretation services,Public Services and Procurement Canada,JESSIE SYLVESTRE,"$12,503","Jun. 6, 2023","Jun. 6, 2023","Oct. 9, 2023",https://theijf.org/procurement/700715959_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$25,111","Jun. 6, 2023","Jun. 6, 2023","Oct. 7, 2023",https://theijf.org/procurement/700721480_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,KALO STANTEC LIMITED,"$108,310","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722565_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,"GODFREY, CRANSTON & HOPSON APPRAISA","$12,075","Jun. 6, 2023","Jun. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/700722596_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,HONEYWELL LIMITED/HONEYWELL LIMITEE,"$14,027","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722641_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$29,514","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/700722651_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,RAM OVERHEAD DOOR SYSTEMS LTD,"$22,428","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722659_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,"FARLEY, SMITH & DENIS","$13,504","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722666_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,ABORIGINAL APPRENTICESHIP ORGANIZAT,"$39,889","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722682_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,11991159 CANADA INC.,"$11,305","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722705_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$14,773","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722713_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,RIC'S GROUNDS MAINTENANCE LTD.,"$14,313","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722728_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$17,741","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722781_pwgsc
Federal,Commercial buildings,Public Services and Procurement Canada,STANTEC ARCHITECTURE LTD.,"$34,545","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722784_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,DURA-TECH INDUSTRIAL & MARINE,"$22,828","Jun. 6, 2023","Jun. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/700722794_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Services and Procurement Canada,PURESPIRIT SOLUTIONS INC.,"$14,619","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722822_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$13,800","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722825_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ATCO STRUCTURES & LOGISTICS,"$23,745","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722848_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,MOBILE RESOURCE GROUP INC.,"$26,273","Jun. 6, 2023","Jun. 6, 2023","Nov. 30, 2023",https://theijf.org/procurement/700722857_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,8199400 CANADA INC.,"$52,544","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722886_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$32,880","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723042_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SELECT MECHANICAL INCORPORATED,"$27,485","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700729883_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,8108625 CANADA INC.,"$11,430","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/700742941_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,8108625 CANADA INC.,"$14,355","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/700744328_pwgsc
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$11,491","Jun. 6, 2023","Jun. 6, 2023","Jul. 14, 2023",https://theijf.org/procurement/7265266_rcmp
Federal,Management consulting,Global Affairs Canada,C.D. HOWE INSTITUTE,"$25,000","Jun. 6, 2023","Jun. 6, 2023","Mar. 20, 2024",https://theijf.org/procurement/7450231_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Smiths Detection Montreal Inc.,"$983,071","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/7450530_dfatd
Federal,Hospitality,Global Affairs Canada,RYDGES AUCKLAND,"$10,994","Jun. 6, 2023","Jun. 6, 2023","Jun. 10, 2023",https://theijf.org/procurement/7450531_dfatd
Federal,Residential buildings,Global Affairs Canada,Dawn Construction(2018) Ltd.,"$421,610","Jun. 6, 2023","Jun. 6, 2023","Dec. 15, 2023",https://theijf.org/procurement/7450698_dfatd
Federal,Diesel fuel,Global Affairs Canada,De-Mello Oil and Gas Big. Ltd,"$23,307","Jun. 6, 2023","Jun. 6, 2023","Jul. 30, 2023",https://theijf.org/procurement/7450700_dfatd
Federal,Office buildings,Global Affairs Canada,We Design Build,"$38,125","Jun. 6, 2023","Jun. 6, 2023","Aug. 15, 2023",https://theijf.org/procurement/7450703_dfatd
Federal,Temporary help services,Global Affairs Canada,Anne Mumbi Karing'u,"$11,518","Jun. 6, 2023","Jun. 6, 2023","Nov. 30, 2023",https://theijf.org/procurement/7450706_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,SOLOTECH,"$47,435","Jun. 6, 2023","Jun. 6, 2023","Jul. 28, 2023",https://theijf.org/procurement/7450713_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,NOVA NETWORKS,"$14,751","Jun. 6, 2023","Jun. 6, 2023","Jul. 4, 2023",https://theijf.org/procurement/7450717_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,UNIVERSAL APPLIANCES,"$20,560","Jun. 6, 2023","Jun. 6, 2023","Jul. 6, 2023",https://theijf.org/procurement/7450723_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Michael Wage Consulting Inc,"$80,682","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/7450724_dfatd
Federal,Residential buildings,Global Affairs Canada,ALL PRO ELECTRICAL INC.,"$466,664","Jun. 6, 2023","Jun. 6, 2023","Sep. 20, 2023",https://theijf.org/procurement/7450728_dfatd
Federal,"Hospitals, sanatoria, clinics and first-aid stations",National Defence,Drumco Construction Inc.,"$497,812","Jun. 6, 2023","Jun. 6, 2023","May 26, 2024",https://theijf.org/procurement/78410_4502602426_dnd
Federal,License and Maintenance fees for client software ,Department of Finance Canada,Granicus Canada Holdings,"$13,645","Jun. 6, 2023","Aug. 15, 2023","Aug. 14, 2024",https://theijf.org/procurement/8056754_fin
Federal,Office and stationers supplies,Privy Council Office,CHOQUET ENGRAVING INC,"$19,223","Jun. 6, 2023","Jun. 6, 2023","Aug. 6, 2023",https://theijf.org/procurement/8056817_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,FAST FORWARD FRENCH,"$27,600","Jun. 6, 2023","Jun. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/8056818_irb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,INTERVIEWSTREET INCORPORATION,"$14,344","Jun. 6, 2023","Aug. 11, 2023","Aug. 11, 2024",https://theijf.org/procurement/8056829_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,ARRI CANADA LIMITED,"$27,364","Jun. 6, 2023","Jun. 6, 2023","May 1, 2024",https://theijf.org/procurement/8056833_nfb
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,PANASONIC CANADA INC.,"$43,286","Jun. 6, 2023","Jun. 6, 2023","Aug. 6, 2023",https://theijf.org/procurement/8056834_pco
