region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified.,Office of the Superintendent of Financial Institutions Canada,ALLIANCE FRANCAISE DE TORONTO,"$10,320","Nov. 21, 2022","Nov. 21, 2022","Nov. 30, 2024",https://theijf.org/procurement/6041305_osfi
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,ENTRUST LIMITED,"$41,247","Dec. 1, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/3000774425_elections
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Air Navigation institiute GmbH,"$12,730","Oct. 10, 2023","Mar. 1, 2024","Nov. 30, 2024",https://theijf.org/procurement/w6570_24006_dnd
Federal,Rental of office buildings,Employment and Social Development Canada,CINDY D. MCLAUGHLIN / CARL D. MCLAUGHLIN,"$11,730","Nov. 1, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/4500012389_esdc
Federal,RENTAL OF COMPUTERS - CLIENT COMPUTING DOMAIN,Department of Justice Canada,4 OFFICE AUTOMATION LTD.,"$59,253","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2024",https://theijf.org/procurement/4500142006_jus
Federal,Weapons (Including Parts),Correctional Service of Canada,RAMPART INTERNATIONAL CORPORATION,"$644,100","Dec. 21, 2022","Dec. 21, 2022","Nov. 30, 2024",https://theijf.org/procurement/21107_23_4141376_csc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Grain Commission,BLACKBERRY LIMITED,"$23,940","Dec. 1, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/k000027504_cgc
Federal,RENTAL OF COMPUTERS - CLIENT COMPUTING DOMAIN,Department of Justice Canada,RICOH CANADA INC,"$37,244","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2024",https://theijf.org/procurement/4500142042_jus
Federal,Scientific services,Fisheries and Oceans Canada,LAKEHEAD UNIVERSITY,"$25,157","Sep. 8, 2022","Sep. 6, 2022","Nov. 30, 2024",https://theijf.org/procurement/4500032128_dfo
Federal,Physicians and Surgeons,Correctional Service of Canada,DRE MICHELLE ROY INC,"$345,487","Dec. 31, 2020","Jan. 1, 2021","Nov. 30, 2024",https://theijf.org/procurement/21301_21_3607809_csc
Federal,Other professional services not elsewhere specified,Canada School of Public Service,The Decision Lab Inc.,"$39,900","Sep. 1, 2023","Sep. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/6044577_csps
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,DIRECTIONS ON MICROSOFT,"$12,348","Oct. 25, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/6045239_osfi
Federal,Office buildings,Global Affairs Canada,True Security Consultant LTD,"$35,782","Mar. 14, 2022","Mar. 14, 2022","Nov. 30, 2024",https://theijf.org/procurement/7438771_dfatd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,THE GOVERNING COUNCIL OF THE SALVATION ARMY IN CANADA,"$102,645","Sep. 30, 2021","Dec. 20, 2021","Nov. 30, 2024",https://theijf.org/procurement/21470_22_3856913_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Carahsoft Technology Corp.,"$22,611","Dec. 1, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/2406224087_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,QMR Staffing Solutions Inc.,"$169,500","Jan. 15, 2024","Jan. 15, 2024","Nov. 30, 2024",https://theijf.org/procurement/2406223456_tbs
Federal,Physicians and Surgeons,Correctional Service of Canada,DIANE LEBLANC MD INC,"$841,044","Sep. 1, 2021","Sep. 1, 2021","Nov. 30, 2024",https://theijf.org/procurement/21301_22_3600251_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,ESRI CANADA,"$39,666","Jan. 1, 2024","Jan. 1, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000779108_elections
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,GROUPE VOXCO INC,"$24,295","Dec. 1, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/8058453_nserc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,UNIVERSITÉ DU QUÉBEC À MONTRÉAL,"$39,550","Feb. 28, 2024","Feb. 28, 2024","Nov. 30, 2024",https://theijf.org/procurement/6046078_osfi
Federal,Data communications services,Shared Services Canada,KATIVIK REGIONAL GOVERNMENT,"$39,839","Dec. 1, 2020","Dec. 1, 2020","Nov. 30, 2024",https://theijf.org/procurement/p000018599_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutions,"$170,253","Nov. 30, 2021","Nov. 30, 2021","Nov. 30, 2024",https://theijf.org/procurement/w84742ds66_dnd
Federal,Protection services,Public Services and Procurement Canada,CHUBB EDWARDS A UTC FIRE & SECURITY,"$569,407","Feb. 19, 2020","Feb. 19, 2020","Nov. 30, 2024",https://theijf.org/procurement/ej19600495_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,GROUPE VOXCO INC,"$24,295","Dec. 1, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/8058453_sshrc
Federal,Radar equipment and parts,National Defence,DRS Technologies Canada Ltd.,"$11,580,571","Nov. 29, 2019","Dec. 1, 2019","Nov. 30, 2024",https://theijf.org/procurement/w8476_195946_001_qd_dnd
Federal,Other professional services not elsewhere specified,National Defence,"Valcom Consultng Group Inc,.","$568,551","Oct. 18, 2022","Nov. 21, 2022","Nov. 30, 2024",https://theijf.org/procurement/w8485_tsps2023_17_dnd
Federal,Other professional services not elsewhere specified,National Defence,IBISKA TELECOM INC,"$596,776","Nov. 30, 2022","Nov. 30, 2022","Nov. 30, 2024",https://theijf.org/procurement/w8485_tsps2023_15_dnd
Federal,Other professional services not elsewhere specified,National Defence,Valcom Consulting Group Ltd.,"$628,051","Nov. 1, 2022","Dec. 1, 2022","Nov. 30, 2024",https://theijf.org/procurement/w8485_tsps2023_13_dnd
Federal,Physicians and Surgeons,Correctional Service of Canada,DRE MICHELLE ROY INC,"$112,489","Mar. 11, 2021","Mar. 11, 2021","Nov. 30, 2024",https://theijf.org/procurement/21301_21_3607810_csc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,TEKSYSTEMS CANADA CORP,"$3,164,904","Dec. 1, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/3000774108_ec
Federal,"Medical supplies, etc",Public Health Agency of Canada,GETINGE CANADA LIMITED,"$66,444","Nov. 27, 2023","Nov. 20, 2023","Nov. 30, 2024",https://theijf.org/procurement/6d15334722_phac
Federal,"Information technology and telecommunications consultants - GIS Development Professional Services: EC has the requirement to establish a supplier capacity-based procurement vehicle that would allow EC to engage consulting resources as required. EC requires location intelligence to prepare for, manage, and conduct elections. EC’s  information is mainly location-based, (i.e., addresses, electoral districts, polling divisions, advance polls, mobile polls, polling site locations, time zones, etc.) and uses Geographic Information Systems (GIS) and geospatial data to enable location intelligence. ",Elections Canada,FUJITSU CONSULTING INC.,"$2,379,983","Dec. 1, 2020","Nov. 25, 2020","Nov. 30, 2024",https://theijf.org/procurement/7000003963_elections
Federal,"Information technology and telecommunications consultants - GIS Development Professional Services: EC has the requirement to establish a supplier capacity-based procurement vehicle that would allow EC to engage consulting resources as required. EC requires location intelligence to prepare for, manage, and conduct elections. EC’s  information is mainly location-based, (i.e., addresses, electoral districts, polling divisions, advance polls, mobile polls, polling site locations, time zones, etc.) and uses Geographic Information Systems (GIS) and geospatial data to enable location intelligence. ",Elections Canada,FUJITSU CONSULTING INC.,"$3,107,774","Dec. 1, 2020","Nov. 25, 2020","Nov. 30, 2024",https://theijf.org/procurement/7000003964_elections
Federal,Other business services not elsewhere specified,National Research Council Canada,CSA GROUP TESTING & CERTIFICATION,"$33,900","Feb. 20, 2024","Feb. 20, 2024","Nov. 30, 2024",https://theijf.org/procurement/1015550_nrc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Employment and Social Development Canada,PITNEY BOWES OF CANADA LTD.,"$10,756","Nov. 28, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/4500012517_esdc
Federal,Information technology and telecommunications consultants,Canadian Nuclear Safety Commission,PRECISIONIT INCORPORATED,"$1,695,000","Nov. 17, 2020","Nov. 17, 2020","Nov. 30, 2024",https://theijf.org/procurement/7000003721_cnsc
Federal,Information technology and telecommunications consultants,Canadian Nuclear Safety Commission,PROMAXIS SYSTEMS INC,"$2,260,000","Nov. 27, 2019","Nov. 27, 2019","Nov. 30, 2024",https://theijf.org/procurement/7000003266_cnsc
Federal,Computer services,Indigenous Services Canada,MICROSOFT CANADA INC.,"$102,959","Oct. 23, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/r255128_isc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Employment and Social Development Canada,THEODORE AZUELOS CONSULTANTS,"$599,537","Nov. 23, 2023","Dec. 30, 2023","Nov. 30, 2024",https://theijf.org/procurement/4500012491_esdc
Federal,Electronic subscriptions and electronic publications,National Defence,Ontario Council of University Libraries (OCUL),"$31,046","Oct. 12, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/cw2332906_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,SHARP ELECTRONICS OF CANADA LTD.,"$27,595","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2024",https://theijf.org/procurement/700464720_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,XEROX CANADA LTD.,"$22,074","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2024",https://theijf.org/procurement/700454252_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$17,426","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2024",https://theijf.org/procurement/700479573_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,SHARP ELECTRONICS OF CANADA LTD.,"$22,665","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2024",https://theijf.org/procurement/700484728_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Rfp Solutions Inc.,"$30,736","Oct. 25, 2022","Feb. 28, 2022","Nov. 30, 2024",https://theijf.org/procurement/700634318_pwgsc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LES ARTISANS DU PAYSAGE DU QUÉBEC I,"$22,062","Feb. 26, 2024","Apr. 1, 2024","Nov. 30, 2024",https://theijf.org/procurement/3000779594_nrcan
Federal,Communications professional services not Elsewhere Specified,Canadian Food Inspection Agency,QUORUS CONSULTING GROUP INC.,"$261,053","Dec. 15, 2023","Dec. 15, 2023","Nov. 30, 2024",https://theijf.org/procurement/20240859a_cfia
Federal,Physicians and Surgeons,Correctional Service of Canada,MARCHAND JULIE DRE,"$226,100","Feb. 15, 2023","Feb. 15, 2023","Nov. 30, 2024",https://theijf.org/procurement/21301_23_4212001_csc
Federal,MISCELLANEOUS OFFICE MACHINES - LEASE,National Defence,XEROX,"$17,919","Nov. 25, 2019","Dec. 1, 2019","Nov. 30, 2024",https://theijf.org/procurement/w0127_20_0156_dnd
Federal,Management consulting,Public Services and Procurement Canada,RFP SOLUTIONS INC.,"$45,019","Feb. 16, 2023","Feb. 16, 2023","Nov. 30, 2024",https://theijf.org/procurement/700700772_pwgsc
Federal,Printing services,Crown-Indigenous Relations and Northern Affairs Canada,CANADIAN BANK NOTE COMPANY LTD,"$3,531,250","Nov. 28, 2019","Nov. 28, 2019","Nov. 30, 2024",https://theijf.org/procurement/a033474620_aandc
Federal,Management consulting,Public Services and Procurement Canada,P1 CONSULTING INC.,"$58,637","Mar. 3, 2023","Mar. 3, 2023","Nov. 30, 2024",https://theijf.org/procurement/700704125_pwgsc
Federal,MGMT CONSULTING,Transport Canada,CANADIAN ASSOCIATION OF FIRE CHIEFS,"$36,160","Dec. 13, 2023","Jan. 3, 2024","Nov. 30, 2024",https://theijf.org/procurement/t8080_230476_tc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,NAVPOINT CONSULTING GROUP INC.,"$2,349,496","Nov. 15, 2022","Nov. 15, 2022","Nov. 30, 2024",https://theijf.org/procurement/2b0kbq0428_ssc
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,PROCOM CONSULTANTS GROUP LTD,"$11,978,000","Nov. 7, 2022","Nov. 7, 2022","Nov. 30, 2024",https://theijf.org/procurement/2b0kbq0426_ssc
Federal,Accounting and audit services,Office of the Auditor General of Canada,8902313 Canada Inc.,"$19,888","Jan. 23, 2024","Jan. 24, 2024","Nov. 30, 2024",https://theijf.org/procurement/p2400313_oag
Federal,Engineering consultants-Other,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$30,998","Jul. 11, 2023","Jul. 11, 2023","Nov. 30, 2024",https://theijf.org/procurement/700731116_pwgsc
Federal,"
Electronic subscriptions and electronic publications",Civilian Review and Complaints Commission for the RCMP,Thomson Canada Limited,"$20,123","Jan. 12, 2024","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/2470_cpc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,ZOOTHERAPIE VERO ET SES ANIMAUX,"$22,765","Nov. 14, 2023","Nov. 14, 2023","Nov. 30, 2024",https://theijf.org/procurement/21301_24_4502084_csc
Federal,Scientific services,Environment and Climate Change Canada,SUZANNE DUFOUR,"$12,850","May 29, 2023","May 29, 2023","Nov. 30, 2024",https://theijf.org/procurement/3000765132_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,HELIOSONLINE INC.,"$52,900","Dec. 1, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/700754978_pwgsc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo Inc,"$64,121","Dec. 13, 2023","Dec. 13, 2023","Nov. 30, 2024",https://theijf.org/procurement/7455266_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,BLACK & MCDONALD LTD,"$10,500","Nov. 3, 2023","Nov. 3, 2023","Nov. 30, 2024",https://theijf.org/procurement/3000772857_aafc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,WARD RODNEY,"$94,718","Dec. 1, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/21506_24_4525467_csc
Federal,Exposition services,Global Affairs Canada,PT. NAPINDO MEDIA ASHATAMA,"$91,399","Mar. 11, 2024","Mar. 11, 2024","Nov. 30, 2024",https://theijf.org/procurement/7457248_dfatd
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$11,978,000","Nov. 7, 2022","Nov. 7, 2022","Nov. 30, 2024",https://theijf.org/procurement/2b0kbq0425_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Grain Commission,TELECOM COMPUTER INC,"$35,994","Jun. 20, 2023","Mar. 9, 2023","Nov. 30, 2024",https://theijf.org/procurement/k000024818_cgc
Federal,Communications professional services not Elsewhere Specified,Canadian Food Inspection Agency,ENVIRONICS RESEARCH GROUP LTD.,"$126,391","Dec. 8, 2023","Dec. 8, 2023","Nov. 30, 2024",https://theijf.org/procurement/20240816a_cfia
Federal,Other business services not elsewhere specified,National Research Council Canada,THE GOVERNING COUNCIL OF THE,"$35,000","Oct. 3, 2022","Oct. 3, 2022","Nov. 30, 2024",https://theijf.org/procurement/996089_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,PURELOGIC IT SOLUTIONS INC,"$136,848","Dec. 1, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/80006571_aafc
Federal,Scientific consultants,Natural Resources Canada,PAUL COLLINS,"$79,987","Sep. 26, 2023","Sep. 26, 2023","Nov. 30, 2024",https://theijf.org/procurement/3000754896_nrcan
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,D H JUTZI LIMITEDBRI (JUTZI WATER TECHNOLOGIES INC.),"$14,012","Nov. 8, 2021","Nov. 8, 2021","Nov. 30, 2024",https://theijf.org/procurement/7015604_csa
Federal,Contracted building cleaning,Global Affairs Canada,MAIDS Kft.,"$74,968","Dec. 1, 2022","Dec. 1, 2022","Nov. 30, 2024",https://theijf.org/procurement/7445480_dfatd
