region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,879142 ALBERTA LTD O/A MEASUR,"$13,321","Feb. 26, 2024","Feb. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779617_aafc
Federal,"House furnishing, excluding furniture",Natural Resources Canada,GROUPE LACASSE INC.,"$24,997","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779619_nrcan
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,SOUTHERN STICK MOBILE WELDING AND MAINTENANCE INC,"$13,426","Feb. 26, 2024","Feb. 26, 2024","Mar. 12, 2024",https://theijf.org/procurement/3000781869_aafc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Pure Spirit Solutions Inc.,"$13,171","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4002253_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ACCENTURE INC.,"$448,750","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4003874_osfi
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$86,484","Feb. 26, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/4500012987_esdc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Employment and Social Development Canada,ACQUILAN INC.,"$17,948","Feb. 26, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500012989_esdc
Federal,Rental of Office Buildings,Employment and Social Development Canada,RMLE LOCATION LTEE,"$25,530","Feb. 26, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/4500012990_esdc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$38,985","Feb. 26, 2024","Mar. 18, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500012991_esdc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ROCK SOLID INDUSTRIES INC,"$16,613","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061611_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,HIGHLANDER MARINE SERVICES,"$10,618","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062475_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,KMS INDUSTRIES INC,"$10,924","Feb. 26, 2024","Feb. 26, 2024","Mar. 4, 2024",https://theijf.org/procurement/4500062758_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Fisheries and Oceans Canada,DENBRIDGE MARINE LIMITED,"$146,043","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062762_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,CONSTRUCTION POLARIS CMM INC,"$357,180","Feb. 26, 2024","Feb. 26, 2024","Jul. 31, 2024",https://theijf.org/procurement/4500062771_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BADDECK MARINE,"$10,926","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062809_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$411,851","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062831_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,"HARBOUR AUTHORITY OF SEAL COVE, CON","$22,977","Feb. 26, 2024","Feb. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500062833_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SOLV CONSULTING LTD,"$24,990","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062844_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$18,871","Feb. 26, 2024","Feb. 26, 2024","Mar. 22, 2024",https://theijf.org/procurement/4500062845_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$27,185","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062846_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$16,842","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062850_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,EXPLORA TECHNOLOGIES INC,"$16,774","Feb. 26, 2024","Feb. 26, 2024","Mar. 15, 2024",https://theijf.org/procurement/4500062856_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$33,463","Feb. 26, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500062866_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$404,090","Feb. 26, 2024","Feb. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500062881_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,CANADIAN SAFETY INSTITUTE LTD,"$18,000","Feb. 26, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062883_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,HEMLOCK PRINTERS LTD.,"$13,900","Feb. 26, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062887_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,SOFAR OCEAN TECHNOLOGIES,"$24,916","Feb. 26, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062902_dfo
Federal,Non-public servant travel - Operational activities,Fisheries and Oceans Canada,GWICH'IN RENEWABLE RESOURCE,"$17,290","Feb. 26, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500062909_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$24,976","Feb. 26, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062913_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF PRINCE EDWARD ISLAND,"$12,433","Feb. 26, 2024","Feb. 27, 2024","Mar. 25, 2024",https://theijf.org/procurement/4500062917_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,BOSTON BAR FIRST NATION,"$13,973","Feb. 26, 2024","Feb. 27, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500062922_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,COAST STORAGE AND CONTAINERS LTD,"$40,530","Feb. 26, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500062924_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$112,487","Feb. 26, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062960_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,THERMOTECH COMBUSTION FDC INC.,"$16,768","Feb. 26, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500062973_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DESIGN MAINTENANCE SYSTEMS,"$52,669","Feb. 26, 2024","Feb. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063004_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIOMARK,"$37,601","Feb. 26, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063019_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,ECOFISH RESEARCH LTD,"$62,961","Feb. 26, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063020_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,TRANSPORT MORNEAU,"$20,000","Feb. 26, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063028_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$198,570","Feb. 26, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063073_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ALBERTON,"$30,558","Feb. 26, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063086_dfo
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Fisheries and Oceans Canada,MERCURY REFRIGERATION,"$15,023","Feb. 26, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063116_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ISLAND TECHNICAL INSTALLATIONS,"$26,517","Feb. 26, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063120_dfo
Federal,Scientific services,Fisheries and Oceans Canada,THE UNIVERSITY OF BRITISH COLUMBIA,"$10,143","Feb. 26, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063136_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$16,181","Feb. 26, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063138_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,SACHS HARBOUR HUNTERS & TRAPPERS,"$12,231","Feb. 26, 2024","Feb. 29, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063153_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,E.B. HORSMAN & SON,"$11,892","Feb. 26, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063169_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MICHAEL PETERMAN,"$10,500","Feb. 26, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063173_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,SNAP-ON TOOLS OF CANADA LTD.,"$20,982","Feb. 26, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063277_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,BLUE STAR EXCAVATING LTD,"$84,000","Feb. 26, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063340_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$16,911","Feb. 26, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063363_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$27,310","Feb. 27, 2024","Feb. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063510_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$33,335","Mar. 5, 2024","Feb. 26, 2024","Feb. 26, 2024",https://theijf.org/procurement/4500063590_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,SYSCO SERCA FOOD SERVICES OF ONTARI,"$11,627","Mar. 4, 2024","Feb. 26, 2024","Feb. 26, 2024",https://theijf.org/procurement/4500064245_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,OPTI-TECH SCIENTIFIC INC,"$58,850","Feb. 26, 2024","Feb. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068196_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WSP CANADA INC,"$45,200","Jul. 16, 2024","Feb. 26, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500075589_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,GLOBAL KNOWLEDGE NETWORK,"$38,378","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500151896_jus
Federal,Health Services ,Indigenous Services Canada,ASPIRATION PSYCHOLOGICAL SERVICES,"$172,261","Feb. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500465323_isc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$40,731","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465929_hc
Federal,Image/Video communications equipment,Indigenous Services Canada,INTERACTIVE AUDIO VISUAL,"$93,367","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465930_isc
Federal,Image/Video communications equipment,Indigenous Services Canada,EXTRON ELECTRONICS,"$92,207","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465931_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,SINCLAIR DENTAL CO LTD.,"$24,217","Feb. 26, 2024","Feb. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500465937_isc
Federal,Data and Database Access Services,Indigenous Services Canada,PROQUEST LLC,"$19,379","Feb. 26, 2024","Feb. 26, 2024","Feb. 28, 2025",https://theijf.org/procurement/4500465944_isc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,CARLETON UNIVERSITY,"$114,685","Feb. 26, 2024","Apr. 18, 2024","Mar. 15, 2027",https://theijf.org/procurement/4500465954_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$35,387","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465956_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,"MESO SCALE DIAGNOSTICS, LLC.","$19,682","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465959_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$212,351","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465960_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$76,521","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465964_phac
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,BIOLYTICAL LABORATORIES INC.,"$24,532","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500466017_isc
Federal,Office and stationers supplies,National Defence,ULINE CANADA,"$16,792","Feb. 26, 2024","Feb. 26, 2024","Mar. 4, 2024",https://theijf.org/procurement/4502708487_dnd
Federal,Ferrous metals,National Defence,ULINE CANADA,"$11,205","Feb. 26, 2024","Feb. 26, 2024","Mar. 4, 2024",https://theijf.org/procurement/4502710710_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Ivan's AV,"$51,253","Feb. 26, 2024","Feb. 27, 2024","Apr. 2, 2024",https://theijf.org/procurement/4502716118_dnd
Federal,Lubricating fuel and greases,National Defence,NYCO America,"$10,808","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502716158_dnd
Federal,Ferrous metals,National Defence,Fastenal Canada LTD,"$19,833","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502716317_dnd
Federal,Industrial buildings,National Defence,CHUBB EDWARDS,"$20,530","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502716393_dnd
Federal,Purchase of training packages and courses,National Defence,Inter-Ops Canada Inc,"$24,967","Feb. 26, 2024","Feb. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502716394_dnd
Federal,Ships and boats Parts,National Defence,Tenaquip Limitee,"$15,046","Feb. 26, 2024","Feb. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502716424_dnd
Federal,Commercial buildings,National Defence,AC CONTROL,"$23,247","Feb. 26, 2024","Feb. 26, 2024","Mar. 15, 2024",https://theijf.org/procurement/4502716469_dnd
Federal,Other equipment and Parts,National Defence,TRANCE CANADA,"$14,142","Feb. 26, 2024","Feb. 26, 2024","Apr. 11, 2024",https://theijf.org/procurement/4502716522_dnd
Federal,Residential buildings,National Defence,Atlantek Power Services,"$20,269","Feb. 26, 2024","Feb. 26, 2024","Mar. 22, 2024",https://theijf.org/procurement/4502716525_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Airpot Technologies Inc,"$12,087","Feb. 26, 2024","Feb. 26, 2024","Mar. 26, 2024",https://theijf.org/procurement/4502716675_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CIRCA F.N. OFFICE INTERIORS LTD.,"$23,713","Feb. 26, 2024","Feb. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502716715_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Petals & Presents,"$17,798","Feb. 26, 2024","Feb. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502716727_dnd
