region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants - Construction,Global Affairs Canada,Lara McKendrick Architecture Inc.,"$84,750","Mar. 4, 2020","Mar. 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/7418713_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Grupo Norte Facility S.A.,"$21,924","Apr. 6, 2020","Apr. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/7419850_dfatd
Federal,Temporary help services,Global Affairs Canada,Saskia Ivens,"$38,250","Mar. 11, 2020","Mar. 11, 2020","Jul. 31, 2020",https://theijf.org/procurement/7419095_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Deloitte LLP,"$65,000","May 28, 2020","May 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420608_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$44,250","Jul. 1, 2020","Jul. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/7422568_dfatd
Federal,Management consulting,Global Affairs Canada,INDUSTRIAL TECH RESEARCH INSTITUTE,"$25,952","Mar. 4, 2020","Mar. 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/7418617_dfatd
Federal,Office buildings,Global Affairs Canada,"KAJIMA ROAD CO., LTD TOKYO BRANCH","$24,049","Jun. 6, 2020","Jun. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420602_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,College Educacentre College,"$14,392","May 8, 2020","May 11, 2020","Jul. 31, 2020",https://theijf.org/procurement/8045767_irb
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Convergint Technologies,"$21,170","Jun. 1, 2020","Jun. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420599_dfatd
Federal,Public relations services,Global Affairs Canada,Haus für Poesie,"$24,202","Mar. 31, 2020","Mar. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/7419757_dfatd
Federal,Engineering services not elsewhere specified,National Research Council Canada,LCI ENGINEERING INC,"$47,743","Apr. 30, 2020","Apr. 30, 2020","Jul. 31, 2020",https://theijf.org/procurement/948638_nrc
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$24,826","Jul. 1, 2020","Jul. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/7422529_dfatd
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,CAPITAL OFFICE INTERIORS LTD,"$18,083","Feb. 3, 2020","Feb. 3, 2020","Jul. 31, 2020",https://theijf.org/procurement/943090_nrc
Federal,Office buildings,Global Affairs Canada,"T-DECO CONTRUCTION CO., LTD.","$32,566","Jun. 1, 2020","Jun. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420514_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Privy Council Office,L-3 Communications Corporation,"$815,920","May 12, 2020","May 12, 2020","Jul. 31, 2020",https://theijf.org/procurement/8045782_pco
Federal,Exposition services,Global Affairs Canada,MK Design Co Ltd,"$16,968","Mar. 19, 2020","Mar. 19, 2020","Jul. 31, 2020",https://theijf.org/procurement/7419392_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,APOGEA,"$25,970","Mar. 31, 2020","Mar. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/7419763_dfatd
Federal,Engineering services not elsewhere specified,National Research Council Canada,W.F. BAIRD & ASSOCIATES COASTAL,"$110,893","Jan. 24, 2020","Jan. 24, 2020","Jul. 31, 2020",https://theijf.org/procurement/942384_nrc
Federal,Management consulting,Privy Council Office,The MJW Group ltd,"$30,510","Mar. 23, 2020","Mar. 23, 2020","Jul. 31, 2020",https://theijf.org/procurement/8045415_pco
Federal,Scientific services,National Research Council Canada,LCI ENGINEERING INC,"$14,317","Mar. 20, 2020","Mar. 20, 2020","Jul. 31, 2020",https://theijf.org/procurement/947346_nrc
Federal,Management consulting,Global Affairs Canada,RANGEME AMERICA LLC,"$26,462","May 25, 2020","May 25, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420466_dfatd
Federal,Other equipment and Parts,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$25,425","Jul. 21, 2020","Jul. 21, 2020","Jul. 31, 2020",https://theijf.org/procurement/954134_nrc
Federal,Management consulting,Global Affairs Canada,Tap Strategy & HR Consulting,"$24,973","Apr. 27, 2020","Apr. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420072_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,VIASAT UK LTD,"$217,500","May 12, 2020","May 12, 2020","Jul. 31, 2020",https://theijf.org/procurement/8045783_pco
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Jun. 1, 2020","Jun. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/7421083_dfatd
Federal,Engineering services not elsewhere specified,National Research Council Canada,CLELAND JARDINE ENGINEERING LTD.,"$10,735","Jun. 17, 2020","Jun. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/952714_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Military Grievances External Review Committee,NISHA TECHNOLOGIES INC.,"$16,473","Jun. 3, 2020","Jun. 3, 2020","Jul. 31, 2020",https://theijf.org/procurement/8045908_mgerc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CONAIR,"$12,396","Jun. 12, 2020","Jun. 12, 2020","Jul. 31, 2020",https://theijf.org/procurement/952546_nrc
Federal,Temporary help services,Global Affairs Canada,Modis Canada Inc.,"$39,882","Jun. 22, 2020","Jun. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/7421108_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Groupe Lacasse Inc.,"$23,344","May 13, 2020","May 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420395_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$39,251","Jun. 29, 2020","Jun. 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/7421351_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$22,527","Apr. 24, 2020","Apr. 24, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420111_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FORMLABS INC.,"$17,092","Jun. 8, 2020","Jun. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/952301_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Absolute Office Inc.,"$21,240","Apr. 24, 2020","Apr. 24, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420113_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$17,592","May 11, 2020","May 11, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420350_dfatd
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$24,831","Jul. 24, 2020","Jul. 24, 2020","Jul. 31, 2020",https://theijf.org/procurement/954404_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Pablo Inc.,"$18,954","May 8, 2020","May 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420325_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,QUINTET,"$21,414","Jun. 4, 2020","Jun. 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/952175_nrc
Federal,Management consulting,Global Affairs Canada,Epoch Foundation,"$26,694","Feb. 10, 2020","Feb. 10, 2020","Jul. 31, 2020",https://theijf.org/procurement/7417338_dfatd
Federal,Office buildings,Global Affairs Canada,Hoi Fat Construction Engineering Ld,"$10,199","Jun. 29, 2020","Jun. 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/7421129_dfatd
Federal,Rental - Other,Global Affairs Canada,Vanexpo de México S.A. de C.V.,"$15,953","Feb. 28, 2020","Feb. 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/7417825_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Jawharat Al Shuwaikh Factory,"$24,985","Jan. 27, 2020","Jan. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/7416671_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Room B Design & Manufacturing Inc.,"$24,915","Apr. 27, 2020","Apr. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420142_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Chambers Workplace Solutions Inc.,"$20,144","Apr. 28, 2020","Apr. 28, 2020","Jul. 31, 2020",https://theijf.org/procurement/7420149_dfatd
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$14,613","Mar. 24, 2020","Mar. 24, 2020","Jul. 31, 2020",https://theijf.org/procurement/947442_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,EMD MILLIPORE CORPORATION,"$49,726","Jul. 27, 2020","Jul. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/954497_nrc
Federal,Architectural services,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$31,125","Apr. 27, 2020","Apr. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/90001075_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Waterdon Construction Limited,"$80,883","Mar. 4, 2020","Mar. 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/7418733_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Jumping Elephants Incorporated,"$339,452","Apr. 1, 2020","Apr. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/7419386_dfatd
Federal,Research contracts,Employment and Social Development Canada,R.A. MALATEST & ASSOCIATES LTD.,"$75,516","Jan. 10, 2020","Jan. 10, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500005494_esdc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION L MORIN,"$38,870","May 20, 2020","May 20, 2020","Jul. 31, 2020",https://theijf.org/procurement/21301_20_3164318_23_csc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$41,391","Jul. 16, 2020","Jul. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500006480_esdc
Federal,Protection services,Employment and Social Development Canada,COMMISSIONAIRES KINGSTON AND REGION DIVISION,"$17,515","May 14, 2020","May 14, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500006267_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,D. DOYLE INSTALLATIONS LIMITED,"$87,688","May 13, 2020","May 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500006256_esdc
Federal,Translation services,Public Services and Procurement Canada,SYM COMMUNICATIONS INC.,"$20,696","Mar. 9, 2020","Mar. 9, 2020","Jul. 31, 2020",https://theijf.org/procurement/200003355_pwgsc
Federal,Rental of aircraft,Environment and Climate Change Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$11,705","Jul. 7, 2020","Jul. 7, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710914_ec
Federal,Electronic subscriptions and electronic publications,Employment and Social Development Canada,NEUSTAR IP INTELLIGENCE INC.,"$21,434","Dec. 17, 2019","Dec. 17, 2019","Jul. 31, 2020",https://theijf.org/procurement/4500005397_esdc
Federal,Research contracts,Employment and Social Development Canada,"PRINCE, J. MICHAEL","$15,000","Nov. 28, 2019","Nov. 29, 2019","Jul. 31, 2020",https://theijf.org/procurement/4500005280_esdc
Federal,Purchase of Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,"ACT INC - Ottawa, On","$155,295","Jul. 30, 2020","Jul. 30, 2020","Jul. 31, 2020",https://theijf.org/procurement/11929_statcan
Federal,Purchase of Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,IBM CANADA LTD T-5044 - TORONTO ON,"$343,421","Jul. 31, 2020","Jul. 31, 2020","Jul. 31, 2020",https://theijf.org/procurement/11868_statcan
Federal,PRINTING SERVICES,Statistics Canada,SUPREMEX INC - LASALLE QC,"$31,019","Jun. 23, 2020","Jul. 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/11817_statcan
Federal,COMMUNICATIONS RESEARCH SERVICES,Statistics Canada,NARRATIVE RESEARCH INC,"$54,941","Apr. 29, 2020","Apr. 10, 2020","Jul. 31, 2020",https://theijf.org/procurement/11816_statcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$150,042","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3558710_csc
Federal,Non-Public Servant Travel - Support Core Mandate,Correctional Service of Canada,KENN BOREK AIR LTD,"$22,123","Jul. 7, 2020","Jul. 7, 2020","Jul. 31, 2020",https://theijf.org/procurement/21107_21_3576282_csc
Federal,Non-Public Servant Travel - Support Core Mandate,Correctional Service of Canada,MAX AVIATION INC,"$29,101","Jun. 8, 2020","Jun. 12, 2020","Jul. 31, 2020",https://theijf.org/procurement/21107_21_3551703_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,754","Jun. 19, 2020","Jun. 19, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3561035_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$70,247","Jul. 6, 2020","Jul. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3572220_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,401","Jul. 7, 2020","Jul. 7, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3573582_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,509","Jul. 8, 2020","Jul. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3574863_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$29,362","Jul. 10, 2020","Jul. 10, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3576078_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$78,467","Jul. 21, 2020","Jul. 21, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3583759_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$257,505","Jul. 23, 2020","Jul. 23, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3585776_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$318,774","Jul. 24, 2020","Jul. 24, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3586408_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$75,970","Jul. 27, 2020","Jul. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3587773_csc
Federal,Other buildings,Agriculture and Agri-Food Canada,REVAL CONSTRUCTION INC.,"$59,523","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710583_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO STRUCTURES & LOGISTICS,"$26,804","Jun. 4, 2020","Jun. 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000710004_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,M & G FENCING INC.,"$23,190","May 26, 2020","May 26, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000709731_ec
Federal,Other Professional Services not Elsewhere Specified - Meeting Facilitation Services,Elections Canada,INTERSOL GROUP LTD. / GROUPE,"$21,058","Jun. 16, 2020","Jun. 16, 2020","Jul. 31, 2020",https://theijf.org/procurement/200073_elections
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Atlantic Braids Ltd,"$22,218","Dec. 20, 2019","Dec. 20, 2019","Jul. 31, 2020",https://theijf.org/procurement/205868_001_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,VENTURE IMPEX,"$24,941","May 4, 2020","May 4, 2020","Jul. 31, 2020",https://theijf.org/procurement/21401_21_3525919_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,VENTURE IMPEX,"$17,475","Jul. 8, 2020","Jul. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/21440_21_3574638_csc
Federal,Miscellaneous Manufactured Articles,Canada Border Services Agency,NIAGARA FALLS BRIDGE COMMISSION,"$31,654","Jun. 3, 2020","Jun. 3, 2020","Jul. 31, 2020",https://theijf.org/procurement/2021000322_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE INC,"$11,200","Jan. 22, 2020","Jan. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000703045_ec
Federal,Scientific services,Environment and Climate Change Canada,"THE ROYAL INSTITUTION FOR THE ADVANCEMENT OF LEARNING, MCGILL UNIVERSITY","$25,013","Feb. 13, 2020","Feb. 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000703027_ec
Federal,Scientific consultants,Canadian Nuclear Safety Commission,"UCHICAGO ARGONNE, LLC.","$24,502","Jan. 7, 2020","Jan. 7, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000701780_cnsc
