region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,BLACK & MCDONALD LIMITED,"$25,344","Mar. 30, 2022","Mar. 30, 2022","Apr. 26, 2022",https://theijf.org/procurement/4502401331_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,H&H Construction Inc,"$19,300","Mar. 30, 2022","Mar. 30, 2022","Apr. 15, 2022",https://theijf.org/procurement/4502401370_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,H&H Construction Inc,"$37,068","Mar. 30, 2022","Mar. 30, 2022","Sep. 21, 2022",https://theijf.org/procurement/4502401377_dnd
Federal,Other buildings,National Defence,PRO-FIT RENOVATIONS AND PROPERTY,"$7,838","Mar. 30, 2022","Mar. 30, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502401393_dnd
Federal,Rental-Other,National Defence,CANADIAN NATIONAL RAILWAY,"$38,701","Mar. 30, 2022","Mar. 30, 2022","Apr. 6, 2022",https://theijf.org/procurement/4502401451_dnd
Federal,Waste disposal,National Defence,WASTE MANAGEMENT OF CANADA,"$131,335","Mar. 30, 2022","Mar. 30, 2022","Apr. 6, 2022",https://theijf.org/procurement/4502401454_dnd
Federal,Waste disposal,National Defence,WASTE MANAGEMENT OF CANADA,"$130,098","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401470_dnd
Federal,Other equipment and Parts,National Defence,Rightway Sanitation Services,"$10,243","Mar. 30, 2022","Apr. 1, 2022","May 3, 2022",https://theijf.org/procurement/4502401546_dnd
Federal,Other buildings,National Defence,Metro Mechanical Inc.,"$21,902","Mar. 30, 2022","Mar. 30, 2022","Sep. 16, 2022",https://theijf.org/procurement/4502401556_dnd
Federal,Ferrous metals,National Defence,Metal Supermarkets,"$12,467","Mar. 30, 2022","Mar. 30, 2022","Apr. 13, 2022",https://theijf.org/procurement/4502401618_dnd
Federal,Rental of motor and other vehicles,National Defence,Devon/Budget Transport Ltd,"$15,944","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401628_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Golder Associates Ltd (Toronto),"$14,661","Mar. 30, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/4502402990_dnd
Federal,Residential buildings,National Defence,Metco inc,"$16,243","Mar. 30, 2022","Sep. 7, 2022","Sep. 9, 2022",https://theijf.org/procurement/4502403751_dnd
Federal,Protection Services,Parks Canada,DOUGLAS FIRE SAFETY SYSTEMS LTD.,"$26,822","Mar. 30, 2022","Apr. 4, 2022","Mar. 31, 2027",https://theijf.org/procurement/45447751_pc
Federal,Interpretation Services,Parks Canada,Friends of Beaubears Island Inc.,"$60,000","Mar. 30, 2022","Mar. 30, 2022","Apr. 1, 2024",https://theijf.org/procurement/45447752_pc
Federal,"Highways, Roads and Streets",Parks Canada,ELLWOOD ROBINSON INC.,"$146,719","Mar. 30, 2022","Mar. 30, 2022","Jun. 30, 2022",https://theijf.org/procurement/45447758_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$33,485","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/45447762_pc
Federal,Miscellaneous Chemical Products,Parks Canada,HALIFAX SEED COMPANY INCORPORATED,"$13,406","Mar. 30, 2022","Mar. 30, 2022","May 6, 2022",https://theijf.org/procurement/45447764_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,MUNICIPAL READY-MIX LTD,"$15,258","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/45447779_pc
Federal,Contracted Building Cleaning,Parks Canada,1427730 Alberta Ltd,"$467,294","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/45447780_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$21,877","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/45447786_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$15,126","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/45447808_pc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,David Berman Developments Inc.,"$39,734","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/45447809_pch
Federal,Auditing Services,Crown-Indigenous Relations and Northern Affairs Canada,ERNST & YOUNG LLP,$0,"Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4600002357_aandc
Federal,Auditing Services,Crown-Indigenous Relations and Northern Affairs Canada,KPMG LLP CONSULTING,$0,"Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4600002358_aandc
Federal,Auditing Services,Crown-Indigenous Relations and Northern Affairs Canada,PRICEWATERHOUSECOOPERS LLP,$0,"Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4600002359_aandc
Federal,Auditing Services,Crown-Indigenous Relations and Northern Affairs Canada,DELOITTE LLP,$0,"Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/4600002360_aandc
Federal,Institutional Buildings,Canada Border Services Agency,Halifax Port Authority,"$19,217","Mar. 30, 2022","Mar. 30, 2022","May 31, 2022",https://theijf.org/procurement/4741920052_cbsa
Federal,Institutional Buildings,Canada Border Services Agency,Halifax Port Authority,"$17,271","Mar. 30, 2022","Mar. 30, 2022","May 31, 2022",https://theijf.org/procurement/4741920053_cbsa
Federal,Institutional Buildings,Canada Border Services Agency,Greater Fredericton Airport,"$27,888","Mar. 30, 2022","Mar. 30, 2022","May 31, 2022",https://theijf.org/procurement/4741923475_cbsa
Federal,Repair-Installation and Relocation of Telecom. Equip,Canada Border Services Agency,Greater Moncton Airport Authority I,"$40,413","Mar. 30, 2022","Mar. 30, 2022","Jul. 15, 2022",https://theijf.org/procurement/4741923731_cbsa
Federal,Institutional Buildings,Canada Border Services Agency,Charlottetown Airport Authority Inc,"$11,779","Mar. 30, 2022","Mar. 30, 2022","May 31, 2022",https://theijf.org/procurement/4741926578_cbsa
Federal,Residential Buildings,Canada Border Services Agency,Wolters Kluwer Canada Limited,"$16,950","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4741984974_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,AXIOS SYSTEMS INC.,"$161,615","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/51019_22_0718_vac
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Courts Administration Service,Microsoft,"$77,079","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0027_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$26,250","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0080_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$12,700","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0081_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$31,500","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0082_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$80,224","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0083_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$11,300","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0085_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$33,900","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0096_cas
Federal,Public relations services,Library and Archives Canada,CNW GROUP LTD,"$14,180","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/5z011_23_0036_lac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Financial Transactions and Reports Analysis Centre of Canada,Microsoft,"$75,848","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/6002230012_fintrac
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,FITCH SURVEILANCE SYSTEMS INC.,"$24,747","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/6038774_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CARBAJAL ALVARADO, Pedro Hernan","$25,000","Mar. 30, 2022","Mar. 30, 2022","Mar. 29, 2024",https://theijf.org/procurement/6038813_irb
Federal,Scientific consultants ,Public Health Agency of Canada,LONDON HEALTH SCIENCES CENTRE,"$157,336","Jul. 22, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d03704633_phac
Federal,Scientific consultants ,Public Health Agency of Canada,UNIVERSITY HEALTH NETWORK,"$174,471","Jul. 27, 2022","Mar. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/6d0370463g_phac
Federal,Scientific consultants ,Public Health Agency of Canada,SINAI HEALTH SYSTEM,"$127,112","Jul. 28, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463h_phac
Federal,Scientific consultants ,Public Health Agency of Canada,SUNNYBROOK HEALTH SCIENCES CENTRE,"$143,261","Jul. 28, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463i_phac
Federal,Non-Public Servant Travel—Support core mandate,Public Health Agency of Canada,KINGSTON HEALTH SCIENCES CENTRE,"$104,808","Jul. 28, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463j_phac
Federal,Scientific consultants ,Public Health Agency of Canada,REGIONAL HEALTH AUTHORITY,"$121,368","Jul. 28, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463k_phac
Federal,Non-Public Servant Travel—Support core mandate,Public Health Agency of Canada,NOVA SCOTIA HEALTH AUTHORITY,"$157,720","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463l_phac
Federal,Scientific consultants ,Public Health Agency of Canada,HOSPITAL FOR SICK CHILDREN,"$146,373","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463n_phac
Federal,Scientific consultants ,Public Health Agency of Canada,THE RESEARCH INSTITUTE OF THE MCGILL UNIVERSITY,"$105,255","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463o_phac
Federal,Scientific consultants ,Public Health Agency of Canada,SASKATCHEWAN HEALTH AUTHORITY,"$147,827","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463p_phac
Federal,Scientific consultants,Public Health Agency of Canada,NEWFOUNDLAND & LABRADOR HEALTH SERVICES,"$181,230","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463q_phac
Federal,Scientific consultants,Public Health Agency of Canada,HAMILTON HEALTH,"$256,342","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463r_phac
Federal,Scientific consultants,Public Health Agency of Canada,OTTAWA HOSPITAL RESEARCH INSTITUTE,"$154,904","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/6d0370463s_phac
Federal,Scientific consultants ,Public Health Agency of Canada,CIUSSS DE L'EST-DE-L'ILE-DE,"$58,951","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463t_phac
Federal,Scientific consultants,Public Health Agency of Canada,VANCOUVER ISLAND HEALTH AUTHORITY,"$151,665","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463u_phac
Federal,Scientific consultants ,Public Health Agency of Canada,CHILDREN'S HOSPITAL OF EASTERN,"$91,959","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463v_phac
Federal,Scientific consultants ,Public Health Agency of Canada,HÔPITAL ENFANT-JÉSUS,"$37,302","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463x_phac
Federal,Scientific consultants ,Public Health Agency of Canada,THE RESEARCH INSTITUTE OF THE MCGILL UNIVERSITY,"$185,569","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463y_phac
Federal,Scientific consultants ,Public Health Agency of Canada,NORTH YORK GENERAL HOSPITAL,"$147,900","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463z_phac
Federal,Scientific consultants,Public Health Agency of Canada,INTERIOR HEALTH AUTHORITY,"$59,756","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d037046ab_phac
Federal,Scientific consultants,Public Health Agency of Canada,WESTERN REGIONAL HEALTH AUTHORITY,"$91,325","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d037046ac_phac
Federal,Scientific consultants ,Public Health Agency of Canada,REGINA QU'APPELLE HEALTH REGION,"$143,906","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d037046ad_phac
Federal,Scientific consultants,Public Health Agency of Canada,CENTRAL REGIONAL HEALTH AUTHORITY,"$100,656","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d037046af_phac
Federal,Scientific consultants ,Public Health Agency of Canada,HEALTH SCIENCES NORTH,"$104,733","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d037046ag_phac
Federal,Scientific consultants,Public Health Agency of Canada,GOVERNORS OF THE UNIVERSITY OF ALBERTA,"$245,864","Aug. 4, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d037046dd_phac
Federal,Scientific consultants ,Public Health Agency of Canada,WINNIPEG REGIONAL HEALTH AUTHORITY,"$126,617","Aug. 4, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d037046ee_phac
Federal,Scientific consultants ,Public Health Agency of Canada,WINNIPEG REGIONAL HEALTH AUTHORITY,"$87,068","Aug. 4, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d037046ff_phac
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,THERMO FISHER SCIENTIFIC,"$521,399","Mar. 30, 2022","Apr. 1, 2022","Aug. 30, 2025",https://theijf.org/procurement/6d06314670_phac
Federal,Safety and Sanitation Equipment and Part,Public Services and Procurement Canada,Total Fall Protection Inc.,"$12,305","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/700641104_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Aurora Decorating Center Ltd.,"$24,322","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/700641130_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Aurora Decorating Center Ltd.,"$10,581","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/700641231_pwgsc
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$436,299","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/7116872_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES (GREAT LAKES),"$1,857,966","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/7116878_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$326,672","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/7116879_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$300,775","Mar. 30, 2022","Apr. 27, 2022","Apr. 26, 2023",https://theijf.org/procurement/7116884_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES BRITISH COLUMBIA,"$534,181","Mar. 30, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/7116885_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$233,625","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116889_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DELOITTE & TOUCHE LLP,"$59,117","Mar. 30, 2022","Mar. 30, 2022","Apr. 30, 2022",https://theijf.org/procurement/7116897_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$256,739","Mar. 30, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116902_cic
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,HUBSTREAM LLC,"$50,516","Mar. 30, 2022","Mar. 30, 2022","Jun. 30, 2022",https://theijf.org/procurement/7256695_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,1000148035 ONTARIO INC.,"$1,740,200","Mar. 30, 2022","Mar. 30, 2022","Apr. 18, 2024",https://theijf.org/procurement/7256853_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$14,003","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256877_rcmp
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES,"$510,884","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/7256879_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$42,848","Mar. 30, 2022","Mar. 30, 2022","Apr. 10, 2022",https://theijf.org/procurement/7256884_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,ERNST & YOUNG LLP CHARTERED ACCOUNT,"$940,205","Mar. 30, 2022","Mar. 30, 2022","Apr. 1, 2022",https://theijf.org/procurement/7256885_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,ERNST & YOUNG LLP CHARTERED ACCOUNT,"$201,637","Mar. 30, 2022","Mar. 10, 2023","Jun. 7, 2023",https://theijf.org/procurement/7256888_rcmp
