region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Contracted building cleaning,National Defence,WINMAR London,"$20,489","Feb. 12, 2020","Feb. 12, 2020","Feb. 15, 2020",https://theijf.org/procurement/w8484_20x105_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Wearcheck Canada Inc.,"$21,696","Feb. 12, 2020","Feb. 12, 2020","Mar. 15, 2020",https://theijf.org/procurement/w8486_4502066303_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Transportation Agency,DECISIVE TECHNOLOGIES INC.,"$22,890","Feb. 12, 2020","Feb. 12, 2020","Feb. 11, 2021",https://theijf.org/procurement/y211020021_cta
Federal,Ships and Boats,National Defence,simex defence inc,"$15,699","Feb. 12, 2020","Feb. 12, 2020","Aug. 14, 2020",https://theijf.org/procurement/w8482_207397_001_dmarp4_dnd
Federal,Uniforms,National Defence,logistik,"$196,245","Feb. 12, 2020","Feb. 12, 2020","Feb. 14, 2020",https://theijf.org/procurement/w8486_4502069243_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Statistics Canada,HYPERTECHNOLOGIE CIARA INC.,"$456,723","Feb. 13, 2020",,"May 31, 2020",https://theijf.org/procurement/000011558_statcan
Federal,Management consulting services,Office of the Commissioner of Official Languages,Info-Tech Research Group,"$54,705","Feb. 13, 2020","Mar. 13, 2020","Feb. 12, 2021",https://theijf.org/procurement/0p001_19_0183_ocol
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,Genesis Integration Inc,"$101,370","Feb. 13, 2020","Feb. 13, 2020","Mar. 27, 2020",https://theijf.org/procurement/11564_statcan
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,HYPERTEC SYSTEMES INC/HYPERTEC SYSTEMS INC,"$501,720","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/11579_statcan
Federal,Macroeconomic Energy Projections,Canada Energy Regulator,Stokes Economics,"$298,594","Nov. 8, 2021","Feb. 13, 2020","Dec. 31, 2022",https://theijf.org/procurement/19_0153_cer
Federal,Other Professional Services not Elsewhere Specified - Second language training,Elections Canada,FAST FORWARD FRENCH INC.,"$17,304","Feb. 13, 2020","Feb. 17, 2020","May 29, 2020",https://theijf.org/procurement/190626_elections
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Anixter Canada,"$18,678","Feb. 13, 2020","Feb. 13, 2020","Mar. 9, 2020",https://theijf.org/procurement/196218_dnd
Federal,Computer equip. related to DCE - Desktop/personal/,Canada Border Services Agency,Ricoh Canada Inc.,"$27,469","Feb. 13, 2020","Feb. 13, 2020","Apr. 30, 2026",https://theijf.org/procurement/2020002501_cbsa
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Canada Border Services Agency,THOMSON REUTERS CANADA LTD.,"$14,670","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020002502_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$12,779","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2026",https://theijf.org/procurement/2020002510_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$212,517","Feb. 13, 2020","Feb. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020002514_cra
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$40,015","Feb. 13, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/2020002519_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$298,560","Feb. 13, 2020","Mar. 2, 2020","Jun. 30, 2021",https://theijf.org/procurement/2020002520_cra
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,CIRCA FN OFFICE INTERIORS,"$15,881","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002521_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,STANTEC CONSULTING LTD.,"$14,410","Feb. 13, 2020","Feb. 13, 2020","Sep. 30, 2020",https://theijf.org/procurement/2020002522_cbsa
Federal,Office Buildings,Canada Border Services Agency,PATTISON SIGNS,"$13,898","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002523_cbsa
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,ZEN INNOVATIONS AG,"$153,500","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2021",https://theijf.org/procurement/20200733a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$185,796","Feb. 13, 2020","Feb. 13, 2020","Feb. 14, 2023",https://theijf.org/procurement/20200760a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$71,992","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/20200926a_ec
Federal,Aviation Fuel,National Defence,AEG Fuels,"$13,042","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/2105456095_dnd
Federal,Aviation Fuel,National Defence,AEG Fuels,"$16,989","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/2105461282_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,AERO MAG 2000,"$29,487","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/2105476385_dnd
Federal,Aviation Fuel,National Defence,AEG Fuels,"$16,214","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/2105482613_dnd
Federal,Aviation Fuel,National Defence,AEG Fuels,"$15,303","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/2105496388_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$26,301","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/2105551448_dnd
Federal,Aviation fuel,National Defence,World fuel Services,"$26,516","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/2105551459_dnd
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,FLEMING COMMUNICATIONS INC,"$10,280","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/21107_20_3428294_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,INNOTAG DISTRIBUTIONS INC,"$468,091","Feb. 13, 2020","Feb. 13, 2020","May 4, 2020",https://theijf.org/procurement/21120_19_3135048_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$39,080","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3454871_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$11,747","Feb. 13, 2020","Jul. 2, 2020","Jul. 1, 2025",https://theijf.org/procurement/21301_20_3436947_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$12,461","Feb. 13, 2020","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/21301_20_3437090_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,282","Feb. 13, 2020","Feb. 13, 2020","Feb. 15, 2020",https://theijf.org/procurement/21301_20_3454790_csc
Federal,Tools and Implements,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$15,294","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/21320_20_3454297_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CORPORATE SECURITY SUPPLY LTD,"$10,027","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2020",https://theijf.org/procurement/21520_20_3454679_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,SEACREST ELECTRIC LTD,"$32,225","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t20739_20_3454556_csc
Federal,Usage of Inventory,Correctional Service of Canada,SAMUEL ET FILS ET CIE LTEE,"$18,074","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t35039_20_3454577_csc
Federal,Usage of Inventory,Correctional Service of Canada,MILL SUPPLY LIMITED,"$10,737","Feb. 13, 2020","Feb. 13, 2020","Feb. 27, 2020",https://theijf.org/procurement/21t46039_20_3454128_csc
Federal,Usage of Inventory,Correctional Service of Canada,MILL SUPPLY LIMITED,"$13,065","Feb. 13, 2020","Feb. 13, 2020","Feb. 27, 2020",https://theijf.org/procurement/21t46039_20_3454129_csc
Federal,Accounting and audit services,Treasury Board of Canada Secretariat,PriceWaterhouse Coopers LLP,"$39,991","Feb. 13, 2020","Feb. 13, 2020","Jun. 30, 2020",https://theijf.org/procurement/2406220663_tbs
Federal,Temporary help services,Treasury Board of Canada Secretariat,PROSCI  CANADA  ULC,"$221,442","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/2406220744_tbs
Federal,Office buildings,Treasury Board of Canada Secretariat,URBAN WORKPLACE INC.,"$24,854","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/2406220763_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Itex Inc.,"$132,655","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/2bdc33249_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Emcom Emanaton Control Ltd.,"$72,809","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2023",https://theijf.org/procurement/2bh946273_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Phaselock Systems International Inc.,"$10,170","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh946880_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$27,643","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh947355_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NOVA Networks Inc.,"$65,632","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh985028b_dnd
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,ITEX INC,"$23,098","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/2bh985524_csa
Federal,0499 - Other Professional Services not Elsewhere Specified,Office of the Privacy Commissioner of Canada,Southside Communications Inc,"$17,289","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/2r008_19_0219_opc
Federal,Scientific services,Environment and Climate Change Canada,"THE ROYAL INSTITUTION FOR THE ADVANCEMENT OF LEARNING, MCGILL UNIVERSITY","$25,013","Feb. 13, 2020","Feb. 13, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000703027_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,BRYAN FLANNIGAN,"$37,184","Feb. 13, 2020","Feb. 13, 2020","May 15, 2020",https://theijf.org/procurement/3000703687_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,GLOBAL CONSERVATION SOLUTIONS,"$21,470","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703767_ec
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,SPROUT SOCIAL INC.,"$24,694","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704388_nrcan
Federal,Management consulting,Environment and Climate Change Canada,GOSS GILROY INC.,"$62,606","Feb. 13, 2020","Mar. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000704497_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ORANGUTECH INC.,"$14,958","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704590_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,FIRST GENERAL SERVICES,"$13,617","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704923_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,MELTWATER NEWS CANADA INC,"$24,950","Feb. 13, 2020","Feb. 13, 2020","Feb. 28, 2021",https://theijf.org/procurement/3000705052_ec
Federal,Industrial buildings,Agriculture and Agri-Food Canada,KRENKA CONSTRUCTION LTD,"$18,506","Feb. 13, 2020","Feb. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/3000705056_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$11,720","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705057_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,QUEEN'S UNIVERSITY AT KINGSTON,"$15,281","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705062_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,HAPLOTECH INC.,"$52,983","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705065_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$11,751","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705066_aafc
Federal,Safety and sanitation equipment and parts,Agriculture and Agri-Food Canada,LALEMA INC,"$10,999","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705073_aafc
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,UNIVERSAL POWER SOLUTIONS INC.,"$24,449","Feb. 13, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/3000705076_ec
Federal,Horticultural products,Agriculture and Agri-Food Canada,PIONEER HI-BRED CANADA COMPANY,"$13,702","Feb. 13, 2020","Feb. 13, 2020","Feb. 13, 2020",https://theijf.org/procurement/3000705078_aafc
Federal,Translation services,Natural Resources Canada,BG COMMUNICATIONS INTERNATIONAL INC,"$39,900","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000705080_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,TRADEMARK INDUSTRIES LTD,"$20,701","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705081_ec
Federal,Scientific consultants,Environment and Climate Change Canada,SERECON INC,"$25,830","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705083_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VERIS TECHNOLOGIES,"$11,532","Feb. 13, 2020","Feb. 13, 2020","Mar. 1, 2020",https://theijf.org/procurement/3000705085_aafc
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,ALTRUISTIC INFORMATICS CONSULTING,"$39,994","Feb. 13, 2020","Feb. 13, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000705088_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Food Inspection Agency,AVI-SPL CANADA LTD,"$54,785","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705090_cfia
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,MICROAGE,"$22,334","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705109_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,POI BUSINESS INTERIORS,"$16,899","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705117_aafc
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,FITTER INTERNATIONAL INC.,"$11,860","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705118_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ASSOCIATED ENGINEERING ALBERTA LTD,"$57,488","Feb. 13, 2020","Feb. 13, 2020","Apr. 1, 2020",https://theijf.org/procurement/3000705120_ec
