region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Industrial buildings,National Defence,EPM MECANIC,"$11,728","May 5, 2022","May 5, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502419084_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$97,930","Jun. 6, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502428490_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$130,526","Jun. 6, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502423545_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$40,288","May 17, 2022","May 17, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502424858_dnd
Federal,Commercial buildings,National Defence,A J Hanna,"$44,798","May 9, 2022","May 9, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502420501_dnd
Federal,Other equipment and Parts,National Defence,UNISOURCE TECHNOLOGY INC,"$24,971","Feb. 24, 2022","Feb. 24, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502386729_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$11,751","May 4, 2022","May 4, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502417963_dnd
Federal,0447 Tuition fees and costs of attending courses including semina,Parole Board of Canada,Language Research Development Group Inc.,"$13,503","Jun. 7, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/p2200115_pbc
Federal,Communication Research Services,Invest in Canada,WPP Group Canada Communications Limited,"$138,486","Feb. 28, 2022","Feb. 28, 2022","Jun. 6, 2022",https://theijf.org/procurement/p2300011_iic
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$38,024","Jun. 6, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/991277_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,"OCLC, INC.","$15,652","Jun. 1, 2022","Jun. 1, 2022","Jun. 6, 2022",https://theijf.org/procurement/991027_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$11,903","May 31, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/ax0113202300697_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PLASMA-THERM LLC,"$16,063","Jun. 1, 2022","Jun. 1, 2022","Jun. 6, 2022",https://theijf.org/procurement/991071_nrc
Federal,Scientific services,National Research Council Canada,POS MANAGEMENT CORP,"$14,156","May 30, 2022","May 30, 2022","Jun. 6, 2022",https://theijf.org/procurement/990925_nrc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$11,924","Apr. 14, 2022","Apr. 14, 2022","Jun. 6, 2022",https://theijf.org/procurement/21t13839_23_4099991_csc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$27,354","Jun. 6, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/2106794273_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,FIRST LIGHT ST JOHN S FRIENDSHIP CENTRE INC,"$44,850","Jun. 4, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/21206_22_3832254_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$11,285","Jun. 1, 2022","Jun. 1, 2022","Jun. 6, 2022",https://theijf.org/procurement/21307_23_4124904_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,280","May 30, 2022","May 30, 2022","Jun. 6, 2022",https://theijf.org/procurement/21301_23_4122416_csc
Federal,Aviation fuel,National Defence,AVJET HOLDING,"$10,495","Jun. 6, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/2106788263_dnd
Federal,Diesel fuel,National Defence,NYCO AMERICA LLC,"$12,180","Jun. 2, 2022","Jun. 2, 2022","Jun. 6, 2022",https://theijf.org/procurement/w0134_4502433318_dnd
Federal,Miscellaneous manufactured articles,National Defence,UNISOURCE TECHNOLOGY INC,"$47,020","Feb. 8, 2022","Feb. 8, 2022","Jun. 6, 2022",https://theijf.org/procurement/w8482_229776_001_dmarp4_dnd
Federal,Other professional services not elsewhere specified,National Defence,Simner Corporation,"$30,849","Feb. 1, 2022","Feb. 1, 2022","Jun. 6, 2022",https://theijf.org/procurement/w6854_4502374456_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$27,764","Apr. 25, 2022","May 3, 2022","Jun. 6, 2022",https://theijf.org/procurement/w353b_4502412960_dnd
Federal,Tools and implements,National Defence,ITM INSTRUMENTS INC,"$11,392","Apr. 29, 2022","Apr. 29, 2022","Jun. 6, 2022",https://theijf.org/procurement/w0130_4502415767_dnd
Federal,Waste disposal,National Defence,Brendar Environmental Inc.,"$29,550","May 3, 2022","May 3, 2022","Jun. 6, 2022",https://theijf.org/procurement/w0107_23_db01_dnd
Federal,Miscellaneous manufactured articles,National Defence,BEAMEX CALIBRATION SOLUTIONS,"$10,843","May 16, 2022","May 16, 2022","Jun. 6, 2022",https://theijf.org/procurement/w3555_4502424704_dnd
Federal,Transportation of things not elsewhere specified,National Defence,BESNER,"$15,745","May 25, 2022","May 30, 2022","Jun. 6, 2022",https://theijf.org/procurement/w6447npcc22_0108_dnd
Federal,Heavy fuel oil,National Defence,HARNOIS ENERGIES INC.,"$406,241","May 31, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/w307b3d008_dnd
Federal,Transportation of things not elsewhere specified,National Defence,HELLMANN WORLDWIDE LOGISTICS,"$12,995","May 24, 2022","May 24, 2022","Jun. 6, 2022",https://theijf.org/procurement/w6447ilcc22_0113_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,DELL CANADA INC.,"$45,365","Jun. 6, 2022","Jun. 6, 2022","Apr. 29, 2022",https://theijf.org/procurement/s202203286_rcmp
Federal,Road motor vehicles Parts,National Defence,JHT Defense INC,"$22,695","Jan. 12, 2022","Jan. 14, 2022","Jun. 6, 2022",https://theijf.org/procurement/w8482_229610_002_dmarp5_dnd
Federal,Miscellaneous manufactured articles,National Defence,Walmar Atlantic Ltd,"$10,810","May 6, 2022","May 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/w0100_4502419819_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,3686035 CANADA INC,"$272,084","Jun. 6, 2021","Jun. 6, 2021","Jun. 6, 2022",https://theijf.org/procurement/ras213924_nrc
Federal,Other professional services not elsewhere specified,Department of Finance Canada,CMS Payments Intelligence Inc,"$12,668","Mar. 2, 2022","Mar. 3, 2022","Jun. 6, 2022",https://theijf.org/procurement/6038179_fin
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Jun. 6, 2022",https://theijf.org/procurement/45449782_pc
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,FREEDOM SOLUTIONS GROUP DBA LITERA,"$14,749","Jun. 7, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/700587228_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,MEMOIRE LIQUIDE,"$19,546","Oct. 1, 2021","Oct. 1, 2021","Jun. 6, 2022",https://theijf.org/procurement/6036568_nfb
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Moduloc Fence Rentals LP,"$52,989","May 18, 2022","May 18, 2022","Jun. 6, 2022",https://theijf.org/procurement/45449262_pch
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Jun. 6, 2022",https://theijf.org/procurement/45449784_pc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$241,448","Jun. 3, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115140_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,INFO-TECH RESEARCH GROUP INC,"$17,176","Jun. 7, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/8049057_irb
Federal,Other clothing,Royal Canadian Mounted Police,ACKLANDS-GRAINGER INC.,"$200,327","Jan. 13, 2022","Jan. 13, 2022","Jun. 6, 2022",https://theijf.org/procurement/7255304_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,FIFALDE CONSULTING INC.,"$134,775","Jun. 7, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/7250996_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$14,752","Jun. 6, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/7440751_dfatd
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",ENCORE,"$55,861","May 6, 2022","May 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/7117080_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$1,293","Jun. 3, 2021","Jun. 9, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115177_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$281,689","Mar. 31, 2021","Apr. 1, 2021","Jun. 6, 2022",https://theijf.org/procurement/7114858_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$291,749","Mar. 31, 2021","Apr. 1, 2021","Jun. 6, 2022",https://theijf.org/procurement/7114859_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$204,765","Jun. 4, 2021","Jun. 8, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115173_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$159,980","May 21, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115082_cic
Federal,Other buildings,National Defence,Methodex Inc.,"$17,631","May 16, 2022","May 16, 2022","Jun. 6, 2022",https://theijf.org/procurement/78077_dnd
Federal,Public servant travel - Operational activities,Global Affairs Canada,MURRAY CHAUFFEUR SERVICES LTD.,"$16,951","May 13, 2022","May 13, 2022","Jun. 6, 2022",https://theijf.org/procurement/7440124_dfatd
Federal,Uniforms,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$10,369","Apr. 12, 2022","Apr. 12, 2022","Jun. 6, 2022",https://theijf.org/procurement/7257130_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CARGO EASE INC.,"$10,764","Jun. 6, 2022","Jun. 6, 2022","Apr. 14, 2022",https://theijf.org/procurement/7258056_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$151,767","Jun. 18, 2021","Jun. 21, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115144_cic
Federal,Real estate services,Global Affairs Canada,Expat & Real Estate Professionals,"$12,828","Jun. 6, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/7440741_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NUA,"$20,311","Feb. 18, 2022","Feb. 18, 2022","Jun. 6, 2022",https://theijf.org/procurement/7437967_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$18,458","Feb. 18, 2022","Feb. 18, 2022","Jun. 6, 2022",https://theijf.org/procurement/7437971_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$1,402,782","Jun. 8, 2021","Jun. 8, 2021","Jun. 6, 2022",https://theijf.org/procurement/9600540_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,SETC TRAINING,"$29,550","May 6, 2022","May 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/7257524_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$98,051","Jun. 14, 2021","Jun. 14, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115206_cic
Federal,Public servant travel - Operational activities,Global Affairs Canada,London & Regional,"$32,265","May 10, 2022","May 10, 2022","Jun. 6, 2022",https://theijf.org/procurement/7439803_dfatd
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$35,909","May 4, 2022","May 4, 2022","Jun. 6, 2022",https://theijf.org/procurement/7257497_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$179,361","Jun. 15, 2021","Jun. 21, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115262_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$179,361","May 31, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115146_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$240,585","Mar. 22, 2021","Apr. 1, 2021","Jun. 6, 2022",https://theijf.org/procurement/7114776_cic
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,SHRED-IT INTERNATIONAL INC.,"$13,371","Jun. 7, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/8049193_irb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,AVANT SYSTEMS GROUP MB LTD,"$15,237","Jul. 12, 2021","Jun. 6, 2021","Jun. 5, 2022",https://theijf.org/procurement/80004078_cfia
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$158,666","Jun. 8, 2021","Jun. 9, 2021","Jun. 5, 2022",https://theijf.org/procurement/7115179_cic
Federal,Other engineering works,National Defence,RGT Clouthier LTD,"$41,387","Nov. 9, 2021","Nov. 9, 2021","Jun. 5, 2022",https://theijf.org/procurement/75041cn_1_dnd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$284,707","Jun. 8, 2021","Jun. 9, 2021","Jun. 5, 2022",https://theijf.org/procurement/7115143_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DALIAN ENTERPRISES INC.,"$234,549","May 30, 2021","Jun. 6, 2021","Jun. 5, 2022",https://theijf.org/procurement/7115094_cic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",DATIFEX INC.,"$1,084,627","Sep. 28, 2021","Sep. 28, 2021","Jun. 5, 2022",https://theijf.org/procurement/9203121101_ic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DALIAN ENTERPRISES INC.,"$247,254","Jun. 8, 2021","Jun. 8, 2021","Jun. 5, 2022",https://theijf.org/procurement/7115142_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",DALIAN ENTERPRISES INC.,"$152,457","May 28, 2021","Jun. 4, 2021","Jun. 5, 2022",https://theijf.org/procurement/7115106_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$14,487","Apr. 20, 2022","Apr. 29, 2022","Jun. 5, 2022",https://theijf.org/procurement/7117001_cic
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Stoneworks Technologies Inc.,"$38,144","Jun. 30, 2021","Jun. 6, 2021","Jun. 5, 2022",https://theijf.org/procurement/n22_19129_nserc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,Stoneworks Technologies Inc.,"$38,144","Jun. 30, 2021","Jun. 6, 2021","Jun. 5, 2022",https://theijf.org/procurement/n22_19129_sshrc
Federal,Institutional buildings,National Defence,RA FLOORING AND REPAIRS INC,"$452,000","Jun. 4, 2020","Jun. 4, 2020","Jun. 5, 2022",https://theijf.org/procurement/bn300152_72237_dnd
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$37,425","Apr. 14, 2022","Apr. 14, 2022","Jun. 5, 2022",https://theijf.org/procurement/989090_nrc
Federal,Industrial buildings,National Defence,EPM MECANIC,"$17,381","May 5, 2022","May 5, 2022","Jun. 5, 2022",https://theijf.org/procurement/4502419404_dnd
Federal,Waterworks and Sewage Systems,Parks Canada,Noble Northern Ltd.,"$22,699","May 9, 2022","May 28, 2022","Jun. 5, 2022",https://theijf.org/procurement/45448918_pc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,OMNITSKY KOSHER,"$14,680","May 5, 2022","May 5, 2022","Jun. 5, 2022",https://theijf.org/procurement/21849_23_4100396_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$98,594","Jun. 5, 2022","Jun. 5, 2022","Jun. 5, 2022",https://theijf.org/procurement/2106805921_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$98,594","Jun. 5, 2022","Jun. 5, 2022","Jun. 5, 2022",https://theijf.org/procurement/2106805916_dnd
Federal,Usage of Inventory,Correctional Service of Canada,BLENTEX 2015 INC,"$22,837","May 5, 2022","May 5, 2022","Jun. 5, 2022",https://theijf.org/procurement/21t42239_23_4100273_csc
