region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd.,"$53,006","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502728338_dnd
Federal,Engineering consultants—Construction,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$11,625","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016427_csa
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,G A L POWER SYSTEMS OTTAWA LTD,"$72,574","Jun. 7, 2024","Jun. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785950_pwgsc
Federal,Protection services,Canada School of Public Service,Commissionaires Ottawa,"$11,639","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059790_csps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$13,894","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272573_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,2982897 CANADA INC.,"$17,434","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786437_pwgsc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$17,798","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510496_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Simex Defence Inc.,"$15,135","Jun. 21, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_258172_001_dnd
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,INDEPENDENT CONTROL SERVICES,"$20,475","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272692_rcmp
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,JOHN G. COOKE & ASSOCIATES LTD.,"$26,025","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/700788886_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,15 DORCHESTER PORTFOLIO INC.,"$55,297","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781635_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,NIMBLE BUBBLE INC.,"$29,250","Jun. 18, 2024","Jun. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000062897_ssc
Federal,Contracted building cleaning,Public Services and Procurement Canada,SPECIALTY BUILDING SERVICES INC,"$965,044","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/ej19601710_pwgsc
Federal,Other buildings,National Defence,Nova Millwrights Ltd.,"$10,373","Mar. 15, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502725062_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$35,426","Apr. 26, 2024","Apr. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272337_rcmp
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd.,"$52,169","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502723915_dnd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",KOREM INC.,"$69,620","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/9203495101_ic
Federal,Special industry machinery,Public Services and Procurement Canada,KEEP COOL REFRIGERATION AND,"$22,169","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781636_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$16,171","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781648_pwgsc
Federal,Commercial buildings,National Defence,Corkum's Electrical Sales & Service Ltd.,"$21,522","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502721896_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ITEXPRESS DIRECT INC,"$208,541","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000059838_ssc
Federal,Electronic subscriptions and electronic publications,Office of the Secretary to the Governor General,CNW,"$22,600","Mar. 18, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059769_osgg
Federal,Special industry machinery,Shared Services Canada,KEEP COOL REFRIGERATION AND,"$54,050","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000059286_ssc
Federal,Other professional services not elsewhere specified,National Defence,Commissionaires Nova Scotia,"$59,015","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/w847s_4502728988_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SAP CANADA INC.,"$154,831","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000060074_ssc
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd.,"$11,011","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502721828_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ALTIS RECRUITMENT &,"$67,800","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271898_rcmp
Federal,Other office equipment and Parts,National Defence,Simex Defence Inc.,"$12,590","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_258148_dnd
Federal,Other professional services not elsewhere specified,National Defence,CBCL Ltd.,"$57,598","May 22, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/kn82367_dnd
Federal,Road motor vehicles,National Defence,Jubilee Ford Sales,"$170,505","May 24, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/r2412_dnd
Federal,Other business services not elsewhere specified,Office of the Commissioner for Federal Judicial Affairs Canada,Gerry Montpetit Consulting,"$24,860","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2025",https://theijf.org/procurement/c2020_001_fja
Federal,Commercial buildings,National Defence,Nova Millwrights Ltd.,"$10,695","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502720080_dnd
Federal,Construction services,Public Services and Procurement Canada,MULTI-ENERGIE BEST INC.,"$10,313","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785881_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$17,404","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700784227_pwgsc
Federal,Protection services,National Defence,Commissionnaires,"$274,999","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0106_24y002_dnd
Federal,Other machinery and parts,National Film Board,Stanex Inc,"$38,541","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060300_nfb
Federal,Writing service,National Gallery of Canada,Rhea Yates,"$10,000","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100218_ngc
Federal,Other buildings,National Defence,Nick Mahoney Construction Ltd,"$17,061","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502716533_dnd
Federal,Insurance services,National Gallery of Canada,Marsh Canada Limited,"$210,566","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100203_ngc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",NOVIPRO INC,"$670,817","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8217240292_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICE WATERHOUSE COOPER LLP,"$252,945","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7120969_cic
Federal,Employee & Family Assistance Program,National Gallery of Canada,TELUS Health,"$23,501","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100202_ngc
Federal,Architectural services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$1,017,000","Mar. 21, 2022","Mar. 21, 2022","Mar. 31, 2025",https://theijf.org/procurement/ep76121433_pwgsc
Federal,Natural gas,National Defence,Direct Enery Business,"$3,675,000","Mar. 29, 2023","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/ew003_172077_001_edm_001_dnd
Federal,Other buildings,National Defence,A- Tech Roofing Ltd.,"$44,784","Feb. 15, 2024","Feb. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502711232_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc,"$154,843","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_258136_001_dnd
Federal,Construction services,Public Services and Procurement Canada,Nadine International Inc.,"$423,612","Jun. 6, 2024","Jun. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/e212748004_pwgsc
Federal,Other buildings,National Defence,H.E. Armstrong Ltd.,"$17,747","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502709868_dnd
Federal,Protection services,Royal Canadian Mounted Police,CORPS CANADIEN DES COMMISSIONNAIRES,"$206,955","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271981_rcmp
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$181,214","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783804_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$3,872,080","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781652_pwgsc
Federal,Protection services,Public Services and Procurement Canada,THE CANADIAN CORPS OF,"$73,286","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782033_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI CANADA LTD,"$18,327","Apr. 1, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0106_4502726257_dnd
Federal,Juror/Curator,National Gallery of Canada,Zoe Whitely,"$17,087","Apr. 25, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100133_ngc
Federal,Supply lumber,National Gallery of Canada,Robert Bury Inc.,"$22,539","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100160_ngc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$11,315","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272976_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$39,155","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272687_rcmp
Federal,Protection services,Public Services and Procurement Canada,2964-3137 QUEBEC INC,"$18,006","Jun. 6, 2024","Jun. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785882_pwgsc
Federal,Communications professional services not elsewhere specified,Office of the Commissioner of Official Languages,MULTILINGUAL COMMUNITY,"$17,246","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059694_ocol
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$110,346","Jun. 20, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273268_rcmp
Federal,Juror,National Gallery of Canada,Stephanie Comilang,"$26,063","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100129_ngc
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd.,"$38,770","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502707307_dnd
Federal,Architectural services,Public Services and Procurement Canada,BGLA INC.,"$623,477","Nov. 29, 2021","Nov. 29, 2021","Mar. 31, 2025",https://theijf.org/procurement/ee52021028_pwgsc
Federal,Other Institutional buildings,Royal Canadian Mounted Police,MADYSTA TELECOM LTEE,"$146,490","Jun. 21, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273292_rcmp
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,J. R. CLARKE & ASSOCIATES LTD.,"$13,625","Jun. 7, 2024","Jun. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786250_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,NEWFOUNDLAND HVAC LIMITED,"$1,214,461","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2025",https://theijf.org/procurement/ea00302367_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI Canada Ltd.,"$241,677","Mar. 19, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2353899_w0106_24w600_dnd
Federal,Transportation services,National Gallery of Canada,Fine Art Logistics,"$15,980","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100173_ngc
Federal,Commercial buildings,National Defence,Hobart Food Equip Group Canada,"$13,375","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502706778_dnd
Federal,Management consulting,Public Services and Procurement Canada,TALIGENT CONSULTING INC.,"$68,031","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/ep92640147_pwgsc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL UPHOLSTERY CO. INC.,"$24,711","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272911_rcmp
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd,"$78,364","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502704645_dnd
Federal,Communications professional services not elsewhere specified,Office of the Commissioner of Official Languages,STEVENSON - MASTER TRANSLATORS,"$22,995","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059695_ocol
Federal,Cleaning services,National Gallery of Canada,Edcore Enterprise (1987) Ltd. Bee-Clean Ottawa,"$17,844","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100103_ngc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,AFL CANADA INC.,"$16,632","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000061455_ssc
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$20,378","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272228_rcmp
Federal,Engineering consultants-Other,Public Services and Procurement Canada,"OUTCOME CONSULTANTS INC., NUQSANA I","$131,043","Jun. 14, 2024","Jun. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/700786880_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,JUNO RISK SOLUTIONS INC.,"$42,000","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781602_pwgsc
Federal,Rental of motor and other vehicles,National Defence,Budget,"$20,295","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502734855_dnd
