region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$12,162","Sep. 23, 2024","Sep. 23, 2024","Nov. 13, 2024",https://theijf.org/procurement/7461966_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$22,508","Sep. 24, 2024","Sep. 24, 2024","Nov. 13, 2024",https://theijf.org/procurement/7461888_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$22,508","Sep. 24, 2024","Sep. 24, 2024","Nov. 13, 2024",https://theijf.org/procurement/7462007_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$22,508","Sep. 24, 2024","Sep. 24, 2024","Nov. 13, 2024",https://theijf.org/procurement/7461989_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,Sound Art,"$16,847","Jul. 12, 2024","Jul. 12, 2024","Nov. 10, 2024",https://theijf.org/procurement/7460604_dfatd
Federal,Office buildings,Global Affairs Canada,GMG ENGINEERING AND CONSULTANTS,"$14,247","Aug. 6, 2024","Aug. 6, 2024","Nov. 10, 2024",https://theijf.org/procurement/7461142_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,INTERFACE FLOORING SYSTEMS CDA,"$11,099","Sep. 19, 2024","Sep. 19, 2024","Nov. 8, 2024",https://theijf.org/procurement/7462043_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Advanced Chippewa Technologies Inc.,"$12,948","Sep. 11, 2024","Sep. 11, 2024","Nov. 7, 2024",https://theijf.org/procurement/4002407_dfatd
Federal,Rental of Image/Video Communications Equipment,Canadian Heritage,Electronic Language Communications,"$12,566","Sep. 10, 2024","Nov. 6, 2024","Nov. 7, 2024",https://theijf.org/procurement/45472473_pch
Federal,Public relations services,Global Affairs Canada,Foley and Associates Pty Ltd,"$29,368","Sep. 5, 2024","Sep. 5, 2024","Nov. 5, 2024",https://theijf.org/procurement/7461673_dfatd
Federal,Management consulting,Global Affairs Canada,"Rock Paper Scissors, Inc.","$18,584","Jul. 1, 2024","Jul. 1, 2024","Nov. 4, 2024",https://theijf.org/procurement/7459892_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$59,664","Jul. 15, 2024","Jul. 15, 2024","Nov. 4, 2024",https://theijf.org/procurement/7460322_dfatd
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,8513929 Canada Inc.,"$67,800","Sep. 5, 2024","Sep. 5, 2024","Nov. 4, 2024",https://theijf.org/procurement/4004090_fcac
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$158,449","Jan. 14, 2022","Jan. 14, 2022","Nov. 4, 2024",https://theijf.org/procurement/7437093_dfatd
Federal,Public relations services,Global Affairs Canada,TATTICA Group INC.,"$18,584","Sep. 3, 2024","Sep. 3, 2024","Nov. 4, 2024",https://theijf.org/procurement/7461637_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$113,904","Apr. 11, 2024","Apr. 11, 2024","Nov. 4, 2024",https://theijf.org/procurement/7458251_dfatd
Federal,Real estate services,Global Affairs Canada,PROFESIONALES EN CONSTRUCCION,"$40,037","Sep. 11, 2024","Sep. 11, 2024","Nov. 1, 2024",https://theijf.org/procurement/7461883_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Talos Technologies Inc.,"$14,580","Jul. 15, 2024","Jul. 15, 2024","Nov. 1, 2024",https://theijf.org/procurement/7460566_dfatd
Federal,Residential buildings,Global Affairs Canada,LIVEARCH,"$12,027","Sep. 27, 2024","Sep. 27, 2024","Oct. 31, 2024",https://theijf.org/procurement/7462210_dfatd
Federal,Exposition Services,Canadian Heritage,148514 CANADA INC.,"$25,217","Aug. 15, 2024","Aug. 15, 2024","Oct. 31, 2024",https://theijf.org/procurement/45471907_pch
Federal,Non-public servant travel - Other travel,Global Affairs Canada,Yukon First Nation Chamber Commerce,"$20,000","Jul. 16, 2024","Jul. 16, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460671_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$300,778","Sep. 7, 2023","Sep. 7, 2023","Oct. 31, 2024",https://theijf.org/procurement/7453023_dfatd
Federal,Office buildings,Global Affairs Canada,NOUR SOLUTION,"$25,568","Jul. 23, 2024","Jul. 23, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460826_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,LILLEKER BROTHERS NIGERIA LIMITED,"$11,638","Jul. 19, 2024","Jul. 19, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460821_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,ABSG Consulting Inc.,"$457,213","Feb. 10, 2021","Feb. 10, 2021","Oct. 31, 2024",https://theijf.org/procurement/7427654_dfatd
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,1222010 ONTARIO INC,"$17,242","Jul. 26, 2024","Jul. 26, 2024","Oct. 31, 2024",https://theijf.org/procurement/45471435_pch
Federal,Office buildings,Global Affairs Canada,S.C TCROPEACCESS S.R.L,"$13,692","Sep. 23, 2024","Sep. 23, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461939_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,BARB SYSTEM SRL,"$11,660","Aug. 20, 2024","Aug. 20, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461461_dfatd
Federal,Residential buildings,Global Affairs Canada,PAE DESIGN AND FACILITY MANAGEMENT,"$11,256","Aug. 30, 2024","Aug. 30, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461458_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,SOULIVONG VILAVONG MR,"$11,567","Sep. 25, 2024","Sep. 25, 2024","Oct. 31, 2024",https://theijf.org/procurement/7462093_dfatd
Federal,Residential buildings,Global Affairs Canada,KISSART GROUP LTD,"$13,798","Aug. 22, 2024","Aug. 22, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461533_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Terlin Construction Ltd,"$1,025,937","Jan. 29, 2024","Jan. 29, 2024","Oct. 31, 2024",https://theijf.org/procurement/7456290_dfatd
Federal,Conference fees,Global Affairs Canada,Scale AI,"$40,241","Aug. 21, 2024","Aug. 21, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461427_dfatd
Federal,Office buildings,Global Affairs Canada,Equans Switzerland AG,"$10,687","Jul. 30, 2024","Jul. 30, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461073_dfatd
Federal,Research contracts,Global Affairs Canada,WSP Canada Inc,"$111,227","Feb. 5, 2024","Feb. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/7456460_dfatd
Federal,Public relations services,Global Affairs Canada,"Firebrand International, LLC","$21,393","Aug. 15, 2024","Aug. 15, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461645_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Dussmann Gulf LLC,"$35,973","Apr. 1, 2024","Apr. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7456735_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,JOHNSON CONTROLS INDIA PVT LTD,"$11,037","Jul. 26, 2024","Jul. 26, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460954_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,BADER AL MULLA & BROTHERS CO.,"$66,125","Aug. 6, 2024","Aug. 6, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460928_dfatd
Federal,Management consulting,National Film Board,WITH PEOPLE HR INC,"$13,934","Sep. 30, 2024","Sep. 30, 2024","Oct. 31, 2024",https://theijf.org/procurement/6048044_nfb
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,RX Deutschland GmbH,"$21,151","Aug. 9, 2024","Aug. 12, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461305_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,P.J. BEUKER,"$54,845","Mar. 15, 2024","Mar. 15, 2024","Oct. 31, 2024",https://theijf.org/procurement/7457759_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Shaashua LTD,"$13,649","Aug. 12, 2024","Aug. 13, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461300_dfatd
Federal,Residential buildings,Global Affairs Canada,VR Carrington Construction Inc.,"$25,909","Aug. 8, 2024","Aug. 8, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461115_dfatd
Federal,Public relations services,Global Affairs Canada,KA) JTB COMMUNICATION DESIGN,"$13,648","Sep. 10, 2024","Sep. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461259_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,AUTOBOTS TRANSPORT,"$12,556","Jul. 15, 2024","Jul. 15, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460073_dfatd
Federal,Residential buildings,Global Affairs Canada,Ar-diffusion,"$75,778","Jul. 1, 2024","Jul. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460262_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cistel Technology Inc.,"$28,469","Apr. 10, 2024","Apr. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/7458286_dfatd
Federal,Residential buildings,Global Affairs Canada,SERGIO GABRIEL TORRALBAS,"$10,054","Sep. 27, 2024","Sep. 27, 2024","Oct. 31, 2024",https://theijf.org/procurement/7462162_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,KA)PACK,"$26,195","Sep. 30, 2024","Sep. 30, 2024","Oct. 31, 2024",https://theijf.org/procurement/7462168_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Camara de Comercio Brasil-Canada,"$15,974","Aug. 2, 2024","Aug. 2, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461179_dfatd
Federal,Public relations services,Global Affairs Canada,IJP e.V.,"$12,032","Aug. 1, 2024","Aug. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461170_dfatd
Federal,Residential buildings,Global Affairs Canada,LEPAH ENTERPRISES LIMITED,"$16,235","Aug. 1, 2024","Aug. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461150_dfatd
Federal,Residential buildings,Global Affairs Canada,BLUEPRINT DESIGN AND BUILD LTD,"$27,058","Aug. 1, 2024","Aug. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461149_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Cool365,"$27,114","Aug. 6, 2024","Aug. 6, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461146_dfatd
Federal,Residential buildings,Global Affairs Canada,UNO A PINTORES SAS,"$17,290","Apr. 23, 2024","Apr. 23, 2024","Oct. 31, 2024",https://theijf.org/procurement/7458549_dfatd
Federal,Office buildings,Global Affairs Canada,LUIS CARLOS NINO CARRENO,"$26,123","Aug. 22, 2024","Aug. 22, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461518_dfatd
Federal,Residential buildings,Global Affairs Canada,LESTRONICS LIMITED,"$51,130","Sep. 27, 2024","Sep. 27, 2024","Oct. 31, 2024",https://theijf.org/procurement/7462205_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Kejha Suk - zahradnicke sluzby,"$13,778","Jul. 5, 2024","Jul. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460419_dfatd
Federal,Residential buildings,Global Affairs Canada,Ar-diffusion,"$37,269","Jul. 1, 2024","Jul. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460143_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Novatio,"$13,618","Sep. 3, 2024","Sep. 3, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461693_dfatd
Federal,Exposition services,Global Affairs Canada,Messe Muenchen India Pvt. Ltd.,"$25,544","Jul. 23, 2024","Jul. 23, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460662_dfatd
Federal,Public relations services,Global Affairs Canada,Smart Mango Pty Ltd,"$30,191","Sep. 18, 2024","Sep. 18, 2024","Oct. 31, 2024",https://theijf.org/procurement/7461917_dfatd
Federal,Exposition services,Global Affairs Canada,xpograph Inc.,"$38,700","Aug. 1, 2024","Aug. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7462299_dfatd
Federal,Management consulting,Global Affairs Canada,Total technology transfer and,"$19,199","Jul. 23, 2024","Jul. 23, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460907_dfatd
Federal,Public relations services,Global Affairs Canada,ALADDINB2B INC,"$17,995","Jul. 15, 2024","Jul. 15, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460606_dfatd
Federal,Information technology and telecommunications consultants,Office of the Information Commissioner of Canada,"Adirondack Information Management Inc., Amita Corporation, Artemp Personnel Serv","$433,398","Jul. 11, 2024","Apr. 1, 2023","Oct. 31, 2024",https://theijf.org/procurement/p2300171_oic
Federal,Management consulting,Global Affairs Canada,Climate Consulting Inc,"$34,742","Jul. 25, 2024","Jul. 25, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460963_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,KA)CROWN MOVING SERVICE,"$10,925","Aug. 1, 2024","Aug. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460632_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KA)KANSAIKINZOKU,"$10,925","Jul. 16, 2024","Jul. 16, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460633_dfatd
Federal,Residential buildings,Global Affairs Canada,Sahel Weatherproofing Pvt Ltd,"$17,335","Jul. 15, 2024","Jul. 15, 2024","Oct. 31, 2024",https://theijf.org/procurement/7460635_dfatd
Federal,Research contracts,Global Affairs Canada,Impactt Limited,"$17,874","Sep. 18, 2024","Sep. 18, 2024","Oct. 31, 2024",https://theijf.org/procurement/7462020_dfatd
Federal,Other professional services not elsewhere specified,Canada Economic Development for Quebec Regions,Les Entreprises Archéotec Inc.,"$22,397","Sep. 19, 2024","Sep. 20, 2024","Oct. 31, 2024",https://theijf.org/procurement/8061351_ced
Federal,Public servant travel - Operational activities,Global Affairs Canada,Aqsarniit Hotel,"$11,886","Sep. 18, 2024","Sep. 18, 2024","Oct. 31, 2024",https://theijf.org/procurement/7462021_dfatd
Federal,Residential buildings,Global Affairs Canada,HAYTIAN TRACTOR,"$17,591","Aug. 14, 2024","Aug. 14, 2024","Oct. 30, 2024",https://theijf.org/procurement/7461399_dfatd
Federal,Public relations services,Global Affairs Canada,World Business Chicago,"$23,783","Sep. 16, 2024","Sep. 16, 2024","Oct. 30, 2024",https://theijf.org/procurement/7461959_dfatd
Federal,Residential buildings,Global Affairs Canada,Construcciones Tejal Ltda,"$10,713","Sep. 3, 2024","Sep. 3, 2024","Oct. 30, 2024",https://theijf.org/procurement/7461703_dfatd
Federal,Real estate services,Global Affairs Canada,Yacobi Karolina & Ron Karoline Nesh,"$30,966","Aug. 9, 2024","Aug. 13, 2024","Oct. 30, 2024",https://theijf.org/procurement/7461284_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,"Maquette Fine Art Services, LLC","$15,444","Aug. 1, 2024","Aug. 1, 2024","Oct. 30, 2024",https://theijf.org/procurement/7460998_dfatd
Federal,Residential buildings,Global Affairs Canada,KHALID AWAD AL JOHI TRADING CO.,"$45,437","Jul. 23, 2024","Jul. 23, 2024","Oct. 30, 2024",https://theijf.org/procurement/7460868_dfatd
Federal,Residential buildings,Global Affairs Canada,Electro Saudi Services Ltd.,"$38,403","Jul. 18, 2024","Jul. 18, 2024","Oct. 30, 2024",https://theijf.org/procurement/7460763_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Rose Draperies,"$19,788","Sep. 23, 2024","Sep. 23, 2024","Oct. 30, 2024",https://theijf.org/procurement/7462108_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Genitronics (Pvt) Ltd,"$39,729","Jul. 17, 2024","Aug. 1, 2024","Oct. 30, 2024",https://theijf.org/procurement/7460707_dfatd
Federal,Management consulting,Global Affairs Canada,ALETHEA GLOBAL CONSULTING COOP,"$36,750","Aug. 1, 2024","Aug. 1, 2024","Oct. 29, 2024",https://theijf.org/procurement/7460590_dfatd
Federal,Exposition services,Global Affairs Canada,PARCAM SRL,"$33,177","Aug. 14, 2024","Aug. 14, 2024","Oct. 28, 2024",https://theijf.org/procurement/7461371_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Taumeasina Seaside Villas,"$110,225","Sep. 23, 2024","Sep. 23, 2024","Oct. 27, 2024",https://theijf.org/procurement/7462101_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Informa Markets LTDA,"$37,327","Aug. 28, 2024","Aug. 28, 2024","Oct. 26, 2024",https://theijf.org/procurement/7461639_dfatd
Federal,Public relations services,Global Affairs Canada,Autotech Council LLC,"$50,587","Sep. 30, 2024","Sep. 30, 2024","Oct. 25, 2024",https://theijf.org/procurement/7460743_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Economic Development for Quebec Regions,KI-AI! CONSEILS RH INC,"$11,135","Sep. 23, 2024","Sep. 23, 2024","Oct. 24, 2024",https://theijf.org/procurement/6048610_ced
Federal,Road motor vehicles - Non-military,Global Affairs Canada,TOYOTA GHANA COMPANY LTD,"$10,477","Sep. 24, 2024","Sep. 24, 2024","Oct. 24, 2024",https://theijf.org/procurement/7462123_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Advanced Chippewa Technologies Inc.,"$31,414","Sep. 23, 2024","Sep. 23, 2024","Oct. 23, 2024",https://theijf.org/procurement/4002418_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$36,403","Sep. 9, 2024","Sep. 9, 2024","Oct. 20, 2024",https://theijf.org/procurement/7461839_dfatd
