region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Natural Resources Canada,MBMS SOLUTION INC.,"$16,894","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/3000715151_nrcan
Federal,"Highways, roads and streets",National Defence,H&H CONSTRUCTION,"$52,187","Sep. 9, 2020","Sep. 9, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502142159_dnd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$60,079","Sep. 29, 2020","Sep. 29, 2020","Oct. 27, 2020",https://theijf.org/procurement/7423494_dfatd
Federal,Office buildings,National Defence,Bhullars Construction Ltd,"$35,630","Sep. 15, 2020","Sep. 15, 2020","Oct. 27, 2020",https://theijf.org/procurement/w684e_4502145474_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$36,953","Oct. 21, 2020","Oct. 21, 2020","Oct. 27, 2020",https://theijf.org/procurement/w107y_4502164792_dnd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$27,083","Sep. 29, 2020","Sep. 29, 2020","Oct. 27, 2020",https://theijf.org/procurement/7423490_dfatd
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,SABIK OY,"$42,780","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/f1705_20po303138_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$16,601","Oct. 26, 2020","Oct. 26, 2020","Oct. 27, 2020",https://theijf.org/procurement/f6855_201595_dfo
Federal,Aviation fuel,National Defence,AEG,"$64,712","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/2105830125_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$12,056","Sep. 16, 2020","Sep. 21, 2020","Oct. 27, 2020",https://theijf.org/procurement/3545535_1_dnd
Federal,Aviation fuel,National Defence,CITY OF ST. THOMAS,"$16,781","Sep. 25, 2020","Sep. 25, 2020","Oct. 27, 2020",https://theijf.org/procurement/2105850231_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,TRANS-SOL AVIATION SERVICE INC.,"$19,139","Oct. 26, 2020","Oct. 26, 2020","Oct. 27, 2020",https://theijf.org/procurement/2105827332_dnd
Federal,Aviation fuel,National Defence,"World Fuel Sevices Canada, ULC","$27,877","Oct. 23, 2020","Oct. 23, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502161471_dnd
Federal,Industrial buildings,National Defence,Finish Coat Painting Ltd,"$13,345","Oct. 20, 2020","Oct. 20, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502163521_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,LAURENTIAN TECHNOLOGIES INC.,"$12,297","Oct. 5, 2020","Oct. 5, 2020","Oct. 27, 2020",https://theijf.org/procurement/80003432_ec
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Moore Wallace North America Inc.,"$11,218","Sep. 22, 2020","Sep. 22, 2020","Oct. 27, 2020",https://theijf.org/procurement/w8486_4502148946_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Technet Electronics,"$10,229","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/w0107_21_gm24_dnd
Federal,Aircraft parts,National Research Council Canada,LES INVESTISSEMENTS NOLINOR INC,"$11,300","Oct. 15, 2020","Oct. 15, 2020","Oct. 27, 2020",https://theijf.org/procurement/958142_nrc
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$10,067","Aug. 10, 2020","Aug. 10, 2020","Oct. 27, 2020",https://theijf.org/procurement/7244756_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Public Services and Procurement Canada,IVAN'S CAMERA (2017) LTD.,"$13,105","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/700539993_pwgsc
Federal,Road motor vehicles,National Defence,PureLogic IT Solutions Inc,"$12,097","Oct. 22, 2020","Oct. 22, 2020","Oct. 27, 2020",https://theijf.org/procurement/w8475_215442_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$14,346","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/w307b1f002_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$17,067","Apr. 1, 2020","Apr. 1, 2020","Oct. 27, 2020",https://theijf.org/procurement/w684h_4502095291_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Global Affairs Canada,Honeywell Limited,"$32,404","Sep. 1, 2020","Sep. 1, 2020","Oct. 27, 2020",https://theijf.org/procurement/7422779_dfatd
Federal,Other office equipment and parts,Fisheries and Oceans Canada,3D DATACOMM,"$51,848","Oct. 21, 2020","Oct. 21, 2020","Oct. 27, 2020",https://theijf.org/procurement/f6879_209217_dfo
Federal,Other equipment,National Defence,Cantec Systems limited,"$117,983","Aug. 11, 2020","Aug. 11, 2020","Oct. 27, 2020",https://theijf.org/procurement/w8486_4502129560_dnd
Federal,Other engineering works,Fisheries and Oceans Canada,GREENDALE RESOURCES INC.,"$15,094","Oct. 8, 2020","Oct. 8, 2020","Oct. 27, 2020",https://theijf.org/procurement/f6839_205029_dfo
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CREATIVE MATTERS INCORPORATED,"$18,000","Aug. 4, 2020","Aug. 4, 2020","Oct. 27, 2020",https://theijf.org/procurement/7422109_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$13,646","Oct. 9, 2020","Oct. 9, 2020","Oct. 27, 2020",https://theijf.org/procurement/7423810_dfatd
Federal,Transportation of things not elsewhere specified,National Defence,Landstar Canada Inc,"$16,170","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/w6447npcc20_0215_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$11,631","Sep. 14, 2020","Sep. 14, 2020","Oct. 27, 2020",https://theijf.org/procurement/80003389_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Unisource Technology Inc.,"$82,695","Jun. 22, 2020","Jun. 22, 2020","Oct. 27, 2020",https://theijf.org/procurement/w8482_195539_001_dmarp4_dnd
Federal,"Highways, roads and streets",National Defence,H&H Construction Inc,"$54,292","Sep. 9, 2020","Sep. 9, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502142573_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Correctional Service of Canada,"$21,007","Oct. 13, 2020","Oct. 13, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502159956_dnd
Federal,Purchase of training packages and courses,National Defence,Priority Management,"$10,989","Oct. 14, 2020","Oct. 14, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502160394_dnd
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$24,955","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/700539945_pwgsc
Federal,Aviation fuel,National Defence,"World Fuel Services Canada, ULC","$28,316","Oct. 23, 2020","Oct. 23, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502161466_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ENGINE CONTROL & MONITORING,"$17,650","Aug. 21, 2020","Aug. 21, 2020","Oct. 27, 2020",https://theijf.org/procurement/3000712324_ec
Federal,Waste disposal,National Defence,Revolution Ors LP,"$56,021","Sep. 21, 2020","Sep. 21, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502148361_dnd
Federal,Non-Public Servant Travel - Support Core Mandate,Correctional Service of Canada,CHRONO AVIATION INC,"$33,402","Oct. 23, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/21107_21_3657271_csc
Federal,Protection services,Employment and Social Development Canada,AURORA SECURITY,"$20,418","Oct. 27, 2020","Jul. 16, 2020","Oct. 16, 2020",https://theijf.org/procurement/4500006872_esdc
Federal,Industrial buildings,National Defence,Finish Coat Painting Ltd,"$20,512","Oct. 7, 2020","Oct. 7, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502157141_dnd
Federal,Other buildings,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES,"$19,794","Sep. 17, 2020","Sep. 17, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502146917_dnd
Federal,Industrial buildings,National Defence,Finish Coat Painting Ltd,"$16,250","Oct. 19, 2020","Oct. 19, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502162747_dnd
Federal,Application software (including COTS) and application development and delivery software,Global Affairs Canada,VMWARE,"$15,299","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/4001480_dfatd
Federal,Aviation fuel,National Defence,IRVING,"$11,044","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/0102mn_14846829_dnd
Federal,PRINTING SERVICES,Statistics Canada,Supremex,"$25,412","Sep. 17, 2020","Sep. 17, 2020","Oct. 27, 2020",https://theijf.org/procurement/11936_statcan
Federal,"Highways, roads, and streets",Fisheries and Oceans Canada,NEWCO METAL & AUTO RECYCLING LTD,"$28,060","Oct. 22, 2020","Oct. 22, 2020","Oct. 27, 2020",https://theijf.org/procurement/f6879_204007_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,ROY'S CHEVROLET BUICK GMC INC,"$70,725","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/f5946_21042_dfo
Federal,0491 Management consulting,Parole Board of Canada,Altis Human Resources (Ottawa) Inc.,"$23,052","Sep. 2, 2020","Sep. 2, 2020","Oct. 27, 2020",https://theijf.org/procurement/p2100317_pbc
Federal,Commercial buildings,National Defence,Barron's Refrigeration & Heating Ltd,"$31,498","Oct. 19, 2020","Oct. 22, 2020","Oct. 27, 2020",https://theijf.org/procurement/w6895_4502163345_dnd
Federal,Ships and boats,National Defence,MacKinnon & Olding,"$222,934","Oct. 2, 2020","Oct. 5, 2020","Oct. 27, 2020",https://theijf.org/procurement/w3554_4502154815_dnd
Federal,Ships and boats,National Defence,FIKE CANADA INC.,"$10,159","Oct. 22, 2020","Oct. 23, 2020","Oct. 26, 2020",https://theijf.org/procurement/w3554_4502165284_dnd
Federal,Engineering services not elsewhere specified,National Research Council Canada,JP2G CONSULTANTS INC.,"$11,266","Oct. 2, 2020","Oct. 2, 2020","Oct. 26, 2020",https://theijf.org/procurement/957521_nrc
Federal,Scientific consultants,Fisheries and Oceans Canada,IGLOOLIK H.T.A.,"$38,543","Aug. 5, 2020","Aug. 5, 2020","Oct. 26, 2020",https://theijf.org/procurement/f5211_200186_dfo
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$13,271","Oct. 26, 2020","Oct. 26, 2020","Oct. 26, 2020",https://theijf.org/procurement/asr_0210_040992_tc
Federal,Miscellaneous manufactured articles,National Defence,GUILLEVIN INTERNATIONAL,"$14,464","Jun. 11, 2020","Jun. 11, 2020","Oct. 26, 2020",https://theijf.org/procurement/w3555_4502107222_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Rogue,"$19,616","Sep. 3, 2020","Sep. 3, 2020","Oct. 26, 2020",https://theijf.org/procurement/4502140279_dnd
Federal,Protection Services,Parks Canada,Fire Smart,"$10,945","Aug. 21, 2020","Aug. 21, 2020","Oct. 26, 2020",https://theijf.org/procurement/45432949_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,KNOWLEDGE CIRCLE,"$13,608","Jul. 24, 2020","Aug. 10, 2020","Oct. 26, 2020",https://theijf.org/procurement/3000711454_cnsc
Federal,Other Equipment,Correctional Service of Canada,ONSIDE RESTORATION SERVICES LTD,"$11,132","Oct. 8, 2020","Oct. 8, 2020","Oct. 26, 2020",https://theijf.org/procurement/21807_21_3645934_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,pont roulant protech,"$10,649","Jun. 12, 2020","Jun. 12, 2020","Oct. 26, 2020",https://theijf.org/procurement/4502107441_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Maple Leaf Construction,"$13,577","Sep. 28, 2020","Sep. 30, 2020","Oct. 26, 2020",https://theijf.org/procurement/4502151773_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$40,721","Sep. 25, 2020","Sep. 25, 2020","Oct. 26, 2020",https://theijf.org/procurement/p000017567_ssc
Federal,Tools and implements,National Defence,LPKF LASER & ELECTRONICS INC,"$20,500","Sep. 24, 2020","Sep. 24, 2020","Oct. 26, 2020",https://theijf.org/procurement/w7702_4502150523_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,LES ENTREPRISES SAMSON ENTERPRISES LTEE,"$217,948","Oct. 22, 2020","Oct. 22, 2020","Oct. 26, 2020",https://theijf.org/procurement/f5561_200792_dfo
Federal,Purchase of training packages and courses,National Defence,Purple Compass,"$23,052","Jun. 3, 2020","Jun. 8, 2020","Oct. 26, 2020",https://theijf.org/procurement/w8160_20_0034_dnd
Federal,Miscellaneous manufactured articles,National Defence,TROTAC MARINE,"$10,576","Jun. 9, 2020","Jun. 9, 2020","Oct. 26, 2020",https://theijf.org/procurement/w3555_4502105953_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY,"$22,184","Oct. 20, 2020","Oct. 20, 2020","Oct. 26, 2020",https://theijf.org/procurement/w0213_4502163577_dnd
Federal,Other buildings,National Defence,THE SECURITY COMPANY,"$30,426","Aug. 21, 2020","Aug. 21, 2020","Oct. 26, 2020",https://theijf.org/procurement/4502134744_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$10,822","Sep. 16, 2020","Sep. 16, 2020","Oct. 26, 2020",https://theijf.org/procurement/7245344_rcmp
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SOBEYS WHOLESALE,"$11,860","Oct. 19, 2020","Oct. 19, 2020","Oct. 26, 2020",https://theijf.org/procurement/21210_21_3652899_csc
Federal,Other engineering works,National Defence,Automated Aquatics Canada Ltd.,"$12,389","Oct. 13, 2020","Oct. 14, 2020","Oct. 26, 2020",https://theijf.org/procurement/4502160008_dnd
Federal,Uniforms,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$14,010","Oct. 13, 2020","Oct. 13, 2020","Oct. 26, 2020",https://theijf.org/procurement/7245865_rcmp
Federal,Rental of Aircraft,Parks Canada,Horizon Helicopters Ltd.,"$11,940","Oct. 26, 2020","Oct. 26, 2020","Oct. 26, 2020",https://theijf.org/procurement/45432939_pc
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$12,281","Aug. 13, 2020","Aug. 31, 2020","Oct. 26, 2020",https://theijf.org/procurement/3539508_1_dnd
Federal,Scientific consultants,Fisheries and Oceans Canada,AIVIQ HUNTERS AND TRAPPERS ASS,"$38,495","Jul. 22, 2020","Jul. 22, 2020","Oct. 26, 2020",https://theijf.org/procurement/f5211_200196_dfo
Federal,Engineering consultants-Other,National Defence,EXP SERVCES INC.,"$46,159","Aug. 24, 2020","Aug. 24, 2020","Oct. 26, 2020",https://theijf.org/procurement/73619_kn_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Lynwood Roofing Ltd.,"$52,337","Aug. 17, 2020","Aug. 17, 2020","Oct. 26, 2020",https://theijf.org/procurement/cn73207_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME INC,"$14,753","Oct. 19, 2020","Oct. 19, 2020","Oct. 26, 2020",https://theijf.org/procurement/f6855_201597_1_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$39,330","Oct. 19, 2020","Oct. 19, 2020","Oct. 26, 2020",https://theijf.org/procurement/f6140_200052_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,NATIONAL ACADEMY OF SCIENCES,"$12,664","Oct. 21, 2020","Oct. 21, 2020","Oct. 26, 2020",https://theijf.org/procurement/958385_nrc
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$17,244","Oct. 19, 2020","Oct. 19, 2020","Oct. 26, 2020",https://theijf.org/procurement/f6140_200053_dfo
Federal,Commercial buildings,National Defence,Barron's Refrigeration & Heating Ltd.,"$49,202","Sep. 30, 2020","Oct. 1, 2020","Oct. 26, 2020",https://theijf.org/procurement/w6895_4502153840_dnd
Federal,Other professional services not otherwise specifie,Health Canada,PRICEWATERHOUSE COOPERS LLP,"$1,817,248","Apr. 26, 2020","Apr. 26, 2020","Oct. 26, 2020",https://theijf.org/procurement/4600002029_hc
Federal,Other engineering works,National Defence,A & J Hanna Construction Ltd,"$30,800","Aug. 13, 2020","Aug. 13, 2020","Oct. 26, 2020",https://theijf.org/procurement/4502130617_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Modernweave,"$16,930","Sep. 14, 2020","Sep. 14, 2020","Oct. 26, 2020",https://theijf.org/procurement/7423080_dfatd
Federal,Management consulting,Global Affairs Canada,Jack-Davies Cross-Cultural Solution,"$39,000","Sep. 28, 2020","Sep. 28, 2020","Oct. 26, 2020",https://theijf.org/procurement/7423374_dfatd
Federal,Radar equipment and parts,Fisheries and Oceans Canada,MACKAY COMMUNICATIONS INC.,"$22,730","Oct. 26, 2020","Oct. 26, 2020","Oct. 26, 2020",https://theijf.org/procurement/f5211_190844_dfo
Federal,Other business services not elsewhere specified,National Research Council Canada,B.W. FERGUSON & ASSOCIATES LTD,"$14,648","Sep. 18, 2020","Sep. 18, 2020","Oct. 26, 2020",https://theijf.org/procurement/956825_nrc
Federal,Diesel fuel,National Defence,Larry Penner Enterprises Inc.,"$26,294","Oct. 19, 2020","Oct. 19, 2020","Oct. 26, 2020",https://theijf.org/procurement/w04jd_4502163253_dnd
