region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Canadian Space Agency,PRA INC.,"$44,940","Jan. 9, 2020","Jan. 9, 2020","Jun. 30, 2020",https://theijf.org/procurement/7015040_csa
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,ROLAND GRENIER CONSTRUCTION LTEE,"$235,409","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015042_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",KNOWLEDGE CIRCLE LEARNING SERVICES INC,"$12,758","Jan. 9, 2020","Jan. 9, 2020","May 8, 2020",https://theijf.org/procurement/7112250_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",THE AIM GROUP INC.,"$428,835","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2023",https://theijf.org/procurement/7112300_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$132,503","Jan. 9, 2020","Jan. 9, 2020","Jul. 19, 2020",https://theijf.org/procurement/7112304_cic
Federal,Other machinery and parts,Royal Canadian Mounted Police,First Place Trailers & Powersports,"$18,952","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241046_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,SUSTEMA INC.,"$200,943","Jan. 9, 2020","Jan. 9, 2020","Jul. 1, 2020",https://theijf.org/procurement/7241056_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$19,900","Jan. 9, 2020","Jan. 9, 2020","Feb. 6, 2020",https://theijf.org/procurement/7241062_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$33,222","Jan. 9, 2020","Jan. 9, 2020","Jan. 31, 2020",https://theijf.org/procurement/7241065_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,PROFESSIONAL MEDICAL CORP,"$22,549","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241081_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$249,789","Jan. 9, 2020","Jan. 9, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241083_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,IC SYSTEMS LTD.,"$21,081","Jan. 9, 2020","Jan. 9, 2020","Mar. 1, 2020",https://theijf.org/procurement/7241086_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$71,492","Jan. 9, 2020","Jan. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/7241087_rcmp
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,B-aparthotel,"$14,515","Jan. 9, 2020","Jan. 9, 2020","Jan. 31, 2020",https://theijf.org/procurement/7415833_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,IDN,"$17,584","Jan. 9, 2020","Jan. 9, 2020","Feb. 6, 2020",https://theijf.org/procurement/7415859_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,General Dynamics Mission Systems,"$17,083","Jan. 9, 2020","Jan. 9, 2020","Jan. 20, 2020",https://theijf.org/procurement/7415862_dfatd
Federal,Architectural services,Global Affairs Canada,CURRIE & BROWN MEXICO S.A. DE C.V.,"$75,000","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7415864_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Patrick Mikhail Gallery,"$23,175","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415869_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,CDW CANADA INC,"$24,971","Jan. 9, 2020","Jan. 9, 2020","Jan. 23, 2020",https://theijf.org/procurement/7415876_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$12,192","Jan. 9, 2020","Jan. 9, 2020","Feb. 28, 2020",https://theijf.org/procurement/7415881_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Auto kuca Dojkic d.o.o.,"$48,220","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415883_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$92,522","Jan. 9, 2020","Jan. 9, 2020","Feb. 6, 2020",https://theijf.org/procurement/7415885_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$77,209","Jan. 9, 2020","Jan. 9, 2020","Mar. 10, 2020",https://theijf.org/procurement/7415899_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$18,200","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417263_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,College Educacentre College,"$13,681","Jan. 9, 2020","Jan. 9, 2020","Aug. 31, 2020",https://theijf.org/procurement/8044359_irb
Federal,Electronic Subscriptions and Electronic Publications,Department of Finance Canada,IHS Markit Canada ULC,"$15,988","Jan. 9, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/8044429_fin
Federal,Transportation of things not elsewhere specified,Privy Council Office,Federal Express Canada Ltd,"$10,900","Jan. 9, 2020","Jan. 9, 2020","Jan. 16, 2020",https://theijf.org/procurement/8044430_pco
Federal,Data communications services,Privy Council Office,ROGERS CABLE COMMUNICATIONS  INC.,"$11,865","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/8044452_pco
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",DELOITTE LLP,"$258,694","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/8508713_ic
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",THE EARNSCLIFFE STRATEGY GR,"$69,996","Jan. 9, 2020","Jan. 9, 2020","Sep. 4, 2020",https://theijf.org/procurement/8815200121_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Innovation, Science and Economic Development Canada",ROHDE & SCHWARZ CANADA INC.,"$34,750","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/9202907102_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COLE-PARMER CANADA INC.,"$18,887","Jan. 9, 2020","Jan. 9, 2020","Mar. 13, 2020",https://theijf.org/procurement/941153_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,JENSEN HUGHES CONSULTING CANADA LTD,"$24,973","Jan. 9, 2020","Jan. 9, 2020","Mar. 10, 2020",https://theijf.org/procurement/941173_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,ALTIUM INC.,"$12,943","Jan. 9, 2020","Jan. 9, 2020","Jan. 23, 2020",https://theijf.org/procurement/941188_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VEECO,"$18,094","Jan. 9, 2020","Jan. 9, 2020","Mar. 27, 2020",https://theijf.org/procurement/941193_nrc
Federal,Other buildings,National Research Council Canada,AEROPROBE CORPORATION,"$10,998","Jan. 9, 2020","Jan. 9, 2020","Mar. 5, 2020",https://theijf.org/procurement/941200_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"BELLCO GLASS, INC.","$22,486","Jan. 9, 2020","Jan. 9, 2020","Feb. 12, 2020",https://theijf.org/procurement/941207_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,SAE INTERNATIONAL,"$29,212","Jan. 9, 2020","Jan. 9, 2020","Jan. 14, 2020",https://theijf.org/procurement/941209_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,METTLER-TOLEDO INC,"$20,316","Jan. 9, 2020","Jan. 9, 2020","Feb. 28, 2020",https://theijf.org/procurement/941214_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$10,611","Jan. 9, 2020","Jan. 9, 2020","Mar. 6, 2020",https://theijf.org/procurement/941216_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,BIONOVA OY,"$29,500","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/941219_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CAPITAL PERSPECTIVES INC,"$1,695","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/941222_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HASKINS INDUSTRIAL INC,"$11,129","Jan. 9, 2020","Jan. 9, 2020","Jan. 20, 2020",https://theijf.org/procurement/941233_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AUTOGEN INC,"$13,036","Jan. 9, 2020","Jan. 9, 2020","Jan. 15, 2020",https://theijf.org/procurement/941234_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,IN-HOUSE SOLUTIONS,"$24,923","Jan. 9, 2020","Jan. 9, 2020","Jan. 8, 2021",https://theijf.org/procurement/941245_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",CARAHSOFT TECHNOLOGY CORPORATION,"$146,300","Jan. 9, 2020","Jan. 9, 2020","Sep. 8, 2020",https://theijf.org/procurement/9600252_ic
Federal,Aircraft parts,Transport Canada,TEXTRON AVIATION COMPANY,"$10,820","Jan. 9, 2020","Jan. 9, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0008_0066785_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$17,757","Jan. 9, 2020","Jan. 9, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0008_0066788_tc
Federal,Aircraft parts,Transport Canada,ALPINE AEROTECH LTD.,"$12,328","Jan. 9, 2020","Jan. 9, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0008_0066790_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$24,786","Jan. 9, 2020","Jan. 9, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0009_0066796_tc
Federal,Aircraft parts,Transport Canada,AVMAX AVIATION SERVICES INC.,"$25,257","Jan. 9, 2020","Jan. 9, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0009_0066797_tc
Federal,Aircraft parts,Transport Canada,TEXTRON AVIATION COMPANY,"$10,816","Jan. 9, 2020","Jan. 9, 2020","Jan. 9, 2020",https://theijf.org/procurement/asr_9333_039931_tc
Federal,Aircraft parts,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$11,859","Jan. 9, 2020","Jan. 9, 2020","Jan. 9, 2020",https://theijf.org/procurement/asr_9347_039975_tc
Federal,Subsistence,National Defence,SYSCO FOOD SERVICES OF EDMONTON,"$11,906","Jan. 9, 2020","Jan. 15, 2020","Jan. 15, 2020",https://theijf.org/procurement/av0142202000908_dnd
Federal,Food preparation and serving equipement,National Defence,BARGREEN-ELLINGSON CANADA,"$16,723","Jan. 9, 2020","Jan. 24, 2020","Jan. 24, 2020",https://theijf.org/procurement/by3380202001814_dnd
Federal,"Roads, Highways and Airport Runways",Public Services and Procurement Canada,Moss Development Corp.,"$4,772,356","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/ea01101431_pwgsc
Federal,Other equipment and Parts,Public Services and Procurement Canada,LE GROUPE A & A (TECHNIMEDIAS) INC,"$30,064","Jan. 9, 2020","Jan. 9, 2020","Feb. 28, 2020",https://theijf.org/procurement/en92902264_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL TOTAL OFFICE,"$252,255","Jan. 9, 2020","Jan. 9, 2020","Nov. 4, 2020",https://theijf.org/procurement/et02501146_pwgsc
Federal,Other Vehicles,Fisheries and Oceans Canada,BOMBARDIER RECREATIONAL PRODUCTS INC.,"$13,451","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2419_190003_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,"SEALITE USA, LLC","$24,737","Jan. 9, 2020","Jan. 9, 2020","Feb. 27, 2020",https://theijf.org/procurement/f2507_190007_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,"SEALITE USA, LLC","$80,377","Jan. 9, 2020","Jan. 9, 2020","Feb. 27, 2020",https://theijf.org/procurement/f2519_190015_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WOLSELEY CANADA INC.,"$39,087","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3065_191057_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WOLSELEY CANADA INC.,"$31,167","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3065_191058_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,GROUPE ENERGIE BDL INC,"$53,336","Jan. 9, 2020","Jan. 9, 2020","Jan. 9, 2020",https://theijf.org/procurement/f3756_19fc803_1_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$16,467","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3764_190036_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,LA BOITE A IDEES BRAINBOX ARCHITECTURE,"$10,425","Jan. 9, 2020","Jan. 9, 2020","Dec. 28, 2020",https://theijf.org/procurement/f3766_190243_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,POLARIS INDUSTRIES LTD,"$20,929","Jan. 9, 2020","Jan. 9, 2020","Jan. 10, 2020",https://theijf.org/procurement/f4638_190010_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,JP DOYON LTEE,"$45,254","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190556_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,RODNEY FORSEY,"$27,071","Jan. 9, 2020","Jan. 9, 2020","Jun. 30, 2020",https://theijf.org/procurement/f5211_190607_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ESONAR INC,"$18,866","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190680_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TECHNICON INDUSTRIES LTD,"$35,992","Jan. 9, 2020","Jan. 9, 2020","Jan. 31, 2020",https://theijf.org/procurement/f5211_190690b_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF COOPERS POINT,"$17,480","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5406_190052_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,BARGREEN ELLINGSON CANADA,"$37,275","Jan. 9, 2020","Jan. 9, 2020","Jan. 9, 2020",https://theijf.org/procurement/f5513_190296_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$50,025","Jan. 28, 2020","Jan. 9, 2020","Jan. 28, 2020",https://theijf.org/procurement/f6855_191587_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,RYDER MATERIAL HANDLING ULC,"$45,200","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7047_190127_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,ECOLE DE LANGUES ABCE INC,"$10,963","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048190076_2_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$39,100","Jan. 9, 2020","Jan. 9, 2020","Feb. 10, 2020",https://theijf.org/procurement/f7068_190206_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,IHS GLOBAL INC,"$13,690","Jan. 9, 2020","Jan. 9, 2020","Jan. 9, 2020",https://theijf.org/procurement/fp952_190003_dfo
Federal,Management consulting,Employment and Social Development Canada,GARTNER GROUP CANADA CO,"$105,674","Jan. 9, 2020","Feb. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/g929204430_esdc
Federal,Subsistence,National Defence,MULDER MEATS (1983),"$11,316","Jan. 9, 2020","Jan. 10, 2020","Jan. 10, 2020",https://theijf.org/procurement/jy0105202001268_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NISHA TECHNOLOGIES INC.,"$38,262","Jan. 9, 2020","Jan. 9, 2020","Jan. 9, 2023",https://theijf.org/procurement/l000000052_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$27,701","Jan. 9, 2020","Jan. 9, 2020","Feb. 27, 2020",https://theijf.org/procurement/p000011366_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,GENESIS INTEGRATION INC,"$12,071","Jan. 9, 2020","Jan. 9, 2020","Feb. 27, 2020",https://theijf.org/procurement/p000011382_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$969,676","Jan. 9, 2020","Jan. 9, 2020","Jan. 8, 2025",https://theijf.org/procurement/p000011383_ssc
