region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Public Services and Procurement Canada,STACEY CONTRACTING LTD,"$17,250","Jan. 19, 2024","Jan. 19, 2024","Jan. 19, 2024",https://theijf.org/procurement/700761919_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$11,256","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761929_pwgsc
Federal,Audio-visual services,Public Services and Procurement Canada,INTEGRATINGSOLUTIONS INC,"$17,939","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/700761994_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,6341047 CANADA INC.,"$14,046","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/700762022_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$10,987","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/700762041_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$120,253","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/700762057_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$12,184","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/700764981_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,ARCTIC PLANNING APS,"$22,995","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/7016325_csa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",NOVA NETWORKS INC.,"$2,262,664","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/7121021_cic
Federal,Institutional buildings,Royal Canadian Mounted Police,H & M HOUSING INC.,"$80,236","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269837_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CNW,"$13,560","Jan. 19, 2024","Jan. 19, 2024","Dec. 31, 2024",https://theijf.org/procurement/7269838_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$187,866","Jan. 19, 2024","Jan. 19, 2024","Jun. 28, 2024",https://theijf.org/procurement/7269839_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,SNAP ON INDUSTRIAL CANADA,"$16,109","Jan. 19, 2024","Jan. 19, 2024","Apr. 15, 2024",https://theijf.org/procurement/7269841_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,MEDESA LTEE,"$17,488","Jan. 19, 2024","Jan. 19, 2024","Jul. 31, 2024",https://theijf.org/procurement/7269844_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$12,190","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269845_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PAUL DAVIS LETHBRIDGE,"$20,594","Jan. 19, 2024","Jan. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/7269857_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Electro-Metrics Inc.,"$38,971","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/7454988_dfatd
Federal,Office buildings,Global Affairs Canada,Beijing baichuang tiandi constructi,"$38,562","Jan. 19, 2024","Jan. 19, 2024","May 31, 2024",https://theijf.org/procurement/7455833_dfatd
Federal,Exposition services,Global Affairs Canada,SINGAPORE EXHIBITION SERVICES PTE,"$37,980","Jan. 19, 2024","Jan. 19, 2024","Jun. 15, 2024",https://theijf.org/procurement/7455952_dfatd
Federal,Management consulting,Global Affairs Canada,Liliana Capetillo Delgado,"$15,000","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456058_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,SOLOTECH,"$32,237","Jan. 19, 2024","Jan. 19, 2024","Feb. 29, 2024",https://theijf.org/procurement/7456062_dfatd
Federal,Public relations services,Global Affairs Canada,Fintech Meetup LLC,"$32,038","Jan. 19, 2024","Jan. 19, 2024","Mar. 6, 2024",https://theijf.org/procurement/7456067_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$26,352","Jan. 19, 2024","Jan. 19, 2024","Feb. 29, 2024",https://theijf.org/procurement/7456070_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,GARTNER CANADA CO,"$38,371","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456080_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,DIGITAL HIVE,"$85,560","Jan. 19, 2024","Mar. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/80006498_vac
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Veterans Affairs Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$24,948","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/80006728_vac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,PRINTERSPLUS LTD,"$16,442","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/80006763_aafc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canadian Food Inspection Agency,NISHA TECHNOLOGIES INC.,"$810,710","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/80006764_cfia
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,ORACLE CANADA ULC,"$10,643","Jan. 19, 2024","Jan. 19, 2024","Mar. 25, 2024",https://theijf.org/procurement/8059011_nfb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,ORACLE CANADA ULC,"$32,230","Jan. 19, 2024","Jan. 19, 2024","Apr. 1, 2024",https://theijf.org/procurement/8059012_nfb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,APPLIED ELECTRONICS LTD,"$42,469","Jan. 19, 2024","Jan. 19, 2024","Jan. 22, 2024",https://theijf.org/procurement/8059013_nfb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ORACLE CANADA ULC,"$30,131","Jan. 31, 2024","Jan. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/8217240233_cic
Federal,Other equipment and parts,"Innovation, Science and Economic Development Canada",ROHDE & SCHWARZ CANADA INC.,"$1,256,216","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/9203303101_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",ZENDELITY CORPORATION,"$195,854","Jan. 19, 2024","Jan. 19, 2024","Jan. 24, 2025",https://theijf.org/procurement/9203461101_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",WYVERN INCORPORATED,"$764,873","Jan. 19, 2024","Jan. 19, 2024","Jan. 22, 2025",https://theijf.org/procurement/9203463301_ic
Federal,"Meat, fish and their preparations",National Defence,FINDLAY  FOODS,"$10,458","Jan. 19, 2024","Jan. 22, 2024","Jan. 22, 2024",https://theijf.org/procurement/ad0046202401845_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$28,332","Jan. 19, 2024","Jan. 19, 2024","Jan. 22, 2024",https://theijf.org/procurement/as_4018_0075717_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$12,399","Jan. 19, 2024","Jan. 19, 2024","Jan. 30, 2024",https://theijf.org/procurement/as_4018_0075720_tc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$14,320","Jan. 19, 2024","Jan. 19, 2024","Jan. 24, 2024",https://theijf.org/procurement/as_4018_0075723_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$23,577","Jan. 19, 2024","Jan. 19, 2024","Jan. 26, 2024",https://theijf.org/procurement/as_4019_0075727_tc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$121,412","Jan. 23, 2024","Jan. 19, 2024","Jan. 19, 2024",https://theijf.org/procurement/az2046202400510_dnd
Federal,Other equipment and Parts,National Defence,SPACESAVER,"$19,982","Jan. 19, 2024","Mar. 7, 2024","Mar. 7, 2024",https://theijf.org/procurement/by3380202402220_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$12,693","Jan. 19, 2024","Jan. 22, 2024","Jan. 22, 2024",https://theijf.org/procurement/ca0168202400611_dnd
Federal,Residential buildings,National Defence,Dynamic Project Management Inc.,"$222,868","Jan. 19, 2024","Jan. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/cn81200_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Hoskin Scientific,"$48,922","Jan. 19, 2024","Jan. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/cw2341481_dnd
Federal,Engineering consultants-Other,National Defence,TrackGen Solution Inc.,"$1,149,931","Jan. 19, 2024","Jan. 19, 2024","Feb. 18, 2025",https://theijf.org/procurement/cw2342621_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,GC Proc Ltd,"$74,130","Jan. 19, 2024","Jan. 19, 2024","Mar. 13, 2024",https://theijf.org/procurement/cw2345120_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ROY CREEK CONTRACTION LTD. DBA SKYLINE TREE SERVICE,"$233,207","Jan. 19, 2024","Jan. 19, 2024","Aug. 31, 2024",https://theijf.org/procurement/cx230903_81213sc_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$147,009","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/ee47441540_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ONETWOSIX DESIGN INC.,"$182,558","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep11930042_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MILESTONE ENVIRONMENTAL,"$818,634","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/eq44741329_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,9205187 CANADA LTD.,"$2,775,939","Jan. 19, 2024","Jan. 19, 2024","Apr. 1, 2025",https://theijf.org/procurement/eq73432340_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$64,475","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/et02541102_pwgsc
Federal,Rental of motor and other vehicles,National Defence,Brandon Bus Lines,"$12,322","Jan. 19, 2024","Jan. 28, 2024","Feb. 29, 2024",https://theijf.org/procurement/grent_085_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,OMNI INTERNATIONAL INC,"$38,362","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/h407434172_hc
Federal,Audio-visual services,Health Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$152,187","Mar. 12, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/ht12634133_hc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,Prodago Inc,"$39,666","Jan. 19, 2024","Jan. 19, 2024","Jan. 18, 2025",https://theijf.org/procurement/i414024002_cta
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$38,058","Jan. 19, 2024","Jan. 22, 2024","Jan. 21, 2027",https://theijf.org/procurement/l000000516_ssc
Federal,Computer Services,Shared Services Canada,SHAW TELECOM G.P.,"$41,055","Jan. 19, 2024","Mar. 31, 2025","Mar. 30, 2030",https://theijf.org/procurement/p000056338_ssc
Federal,Computer Services,Shared Services Canada,SHAW TELECOM G.P.,"$99,330","Jan. 19, 2024","Oct. 1, 2024","Sep. 30, 2029",https://theijf.org/procurement/p000056422_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,CHARRON HUMAN RESOURCES INC.,"$20,566","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000056543_ssc
Federal,"Electric lighting, distribution and control equipment and Parts",Shared Services Canada,IPSS INC.,"$22,712","Jan. 19, 2024","Jan. 19, 2024","Jan. 19, 2029",https://theijf.org/procurement/p000056550_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$304,892","Jan. 19, 2024","Jan. 19, 2024","Jan. 18, 2025",https://theijf.org/procurement/p000056590_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$1,487,130","Jan. 19, 2024","Jan. 19, 2024","Jan. 18, 2025",https://theijf.org/procurement/p000056618_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$412,737","Jan. 19, 2024","Jan. 19, 2024","Jan. 18, 2025",https://theijf.org/procurement/p000056620_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,Advanced Chippewa Technologies,"$11,289","Jan. 19, 2024","Jan. 19, 2024","Jun. 22, 2025",https://theijf.org/procurement/p000056624_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$114,888","Jan. 19, 2024","Jan. 19, 2024","Jan. 18, 2029",https://theijf.org/procurement/p000057807_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$315,930","Jan. 19, 2024","Jan. 19, 2024","Jan. 18, 2029",https://theijf.org/procurement/p000058616_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals",Office of the Privacy Commissioner of Canada,SOLOTECH INC.,"$26,272","Jan. 22, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400180_opc
Federal,Other business services not elsewhere specified,Parole Board of Canada,Iron Mountain,"$34,396","Jan. 19, 2024","Apr. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/p2400243_pbc
Federal,License/Maintenance fees for networking software,Office of the Auditor General of Canada,CENTER FOR INTERNET SECURITY,"$24,122","Jan. 19, 2024","Jan. 21, 2024","Jan. 21, 2024",https://theijf.org/procurement/p2400303_oag
Federal,Other Professional Services not Elsewhere Specified,Canadian Centre for Occupational Health and Safety,LUCIDWORKS INC,"$31,752","Jan. 19, 2024","Feb. 5, 2024","Feb. 5, 2024",https://theijf.org/procurement/po00001683_ccohs
Federal,Road motor vehicles,National Defence,FCA CANADA INC,"$79,352","Jan. 19, 2024","Jan. 19, 2024","Jun. 28, 2024",https://theijf.org/procurement/pw_24_016113_dnd
Federal,Road motor vehicles,National Defence,FCA CANADA INC,"$73,751","Jan. 19, 2024","Jan. 19, 2024","Jun. 28, 2024",https://theijf.org/procurement/pw_24_016115_dnd
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,OPTIV CANADA FEDERAL INC,"$324,345","Jan. 19, 2024","Jan. 19, 2024","Dec. 19, 2024",https://theijf.org/procurement/r2398644_phac
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,DELL CANADA INC.,"$37,782","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202402852_rcmp
Federal,SPECIAL INDUSTRY MACHINERY,Transport Canada,AURORA HOLDINGS INC,"$18,515","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/t2012_230093_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,YUKON GROUP INC DBA YUKON LEARNING,"$37,595","Jan. 19, 2024","Jan. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230483_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,ESSA TECHNOLOGIES LTD,"$45,199","Jan. 19, 2024","Jan. 19, 2024","May 21, 2024",https://theijf.org/procurement/t8080_230509_tc
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,FIFTH STORY,"$20,949","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230558_tc
