region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$12,650","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6139_190099_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$29,557","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6160_190030_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$70,150","Mar. 4, 2020","Mar. 4, 2020","Mar. 4, 2020",https://theijf.org/procurement/f6808_190046_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,3D DATACOMM,"$21,151","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7003_19a501_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,3D DATACOMM,"$19,170","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7003_19a502_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,FURUNO U.S.A. INC,"$312,443","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_190124_dfo
Federal,Subsistence,National Defence,OPTIMUM SOLUTIONS INC,"$17,611","Mar. 4, 2020","Mar. 4, 2020","Mar. 4, 2020",https://theijf.org/procurement/jy0105202001492_dnd
Federal,Subsistence,National Defence,FINDLAY FOODS (KINGSTON),"$19,285","Mar. 4, 2020","Mar. 4, 2020","Mar. 4, 2020",https://theijf.org/procurement/ka0107202001477_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,011,761","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/m202005835_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$529,428","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/m202005836_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$481,331","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/m202005837_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$185,569","Mar. 4, 2020","Mar. 4, 2020","Jun. 30, 2020",https://theijf.org/procurement/m202005930_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$110,740","Mar. 4, 2020","Mar. 4, 2020","Jun. 30, 2020",https://theijf.org/procurement/m202006195_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$23,103","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/m759405892_rcmp
Federal,Public relations services,Natural Sciences and Engineering Research Council of Canada,Has Marketing Ltd,"$25,055","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/n20_18462_nserc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$4,685,624","Mar. 4, 2020","Mar. 4, 2020","Mar. 3, 2025",https://theijf.org/procurement/p000012820_ssc
Federal,Management consulting,Shared Services Canada,PROTAK CONSULTING GROUP INC.,"$38,843","Mar. 4, 2020","Mar. 4, 2020","Apr. 30, 2020",https://theijf.org/procurement/p000012853_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$3,116,403","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000012867_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$299,071","Mar. 4, 2020","Mar. 4, 2020","Apr. 1, 2020",https://theijf.org/procurement/p000012877_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$570,535","Mar. 4, 2020","Mar. 4, 2020","Mar. 3, 2025",https://theijf.org/procurement/p000012878_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,SYNERSOLUTIONS TECHNOLOGIES INC,"$321,688","Mar. 4, 2020","Mar. 4, 2020","Mar. 3, 2025",https://theijf.org/procurement/p000012879_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,LAURENTIAN TECHNOLOGIES INC.,"$372,780","Mar. 4, 2020","Mar. 4, 2020","Mar. 3, 2023",https://theijf.org/procurement/p000012883_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$10,726","Mar. 4, 2020","Mar. 4, 2020","Mar. 3, 2021",https://theijf.org/procurement/p000012889_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IBM CANADA LTD.,"$103,362","Mar. 4, 2020","Mar. 4, 2020","Mar. 3, 2025",https://theijf.org/procurement/p000012952_ssc
Federal,0473 Information Technology and Telecommunications Consultants,Office of the Commissioner of Lobbying of Canada,RHEA Inc,"$39,799","Mar. 5, 2020","Mar. 4, 2020","Apr. 30, 2020",https://theijf.org/procurement/p2000101_ocl
Federal,0570 Rental - Other,Office of the Commissioner of Lobbying of Canada,Canada Council for the Arts,"$11,955","Mar. 4, 2020","Mar. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/p2000102_ocl
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,Altis Human Resources (Ottawa) Inc.,"$39,550","Mar. 4, 2020","Mar. 5, 2020","Jun. 30, 2020",https://theijf.org/procurement/p2000433_wage
Federal,License/Maintenance fees for Networking Software,Office of the Auditor General of Canada,CDW CANADA INC,"$19,238","Mar. 4, 2020","Mar. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/p2000452_oag
Federal,Office buildings ,Office of the Auditor General of Canada,"JEAN, FRANTZY","$32,645","Mar. 4, 2020","Mar. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000467_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$90,094","Mar. 4, 2020","Mar. 9, 2020","Aug. 28, 2020",https://theijf.org/procurement/p2000478_oag
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Atlantic Canada Opportunities Agency,Canon Canada's Business System Solutions,"$10,609","Mar. 4, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/p2000689_acoa
Federal,Other Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,"LAFLAMME, LOUIS","$19,210","Mar. 4, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100022_oag
Federal,Management Consulting Services,Office of the Auditor General of Canada,MJ SARRAZIN CONSULTING INC/CONSULTATIONS MJ SARRAZIN INC,"$19,882","Mar. 4, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/p2100024_oag
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Auditor General of Canada,ORACLE CORPORATION CANADA INC,"$28,379","Mar. 4, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100035_oag
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Canada Ltd.,"$96,954","Mar. 4, 2020","Mar. 4, 2020","Mar. 26, 2020",https://theijf.org/procurement/q994ec0274_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Mototola Solution Canada Ltd,"$210,506","Mar. 4, 2020","Mar. 4, 2020","Mar. 26, 2020",https://theijf.org/procurement/q994ec0276_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Canada Ltd,"$41,276","Mar. 4, 2020","Mar. 4, 2020","Mar. 26, 2020",https://theijf.org/procurement/q994ec0277_dnd
Federal,Appl Software incl COTS/Development/Delivery,Health Canada,MICRO FOCUS SOFTWARE (CANADA) INC.,"$30,212","Mar. 4, 2020","Mar. 4, 2020","Mar. 3, 2021",https://theijf.org/procurement/r1984204_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,STAPLES,"$17,115","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/ras199254_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NOVA NETWORKS INC.,"$12,385","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005091_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,SENSUS COMMUNICATION SOLUTIONS INC.,"$22,999","Mar. 4, 2020","Mar. 4, 2020","Jul. 1, 2020",https://theijf.org/procurement/s202005913_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NORTHERN MICRO INC.,"$179,797","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/s2bh948193_ps
Federal,RENTAL OF SHIPS,Transport Canada,D.M.K. MARINE SERVICES LTD.,"$52,147","Mar. 4, 2020","Apr. 1, 2020","Apr. 30, 2022",https://theijf.org/procurement/t1610_190002_tc
Federal,SUSPENSE ACCOUNT (DEBIT) - OTHER GOVERNMENT DEPARTMENTS,Transport Canada,"ANDREW MAZEIKIS, ANDREW LEE","$2,592,278","Mar. 4, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8080_190384_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,HYPERTECHNOLOGIE CIARA INC,"$19,102","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192669_tc
Federal,Other clothing,Transport Canada,MY SAFETY CO INC,"$11,074","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8518_19_0234_tc
Federal,Other business services not elsewhere specified,Transport Canada,PATLON AIRCRAFT & INDUSTRIES LIMITED,"$12,372","Mar. 4, 2020","Mar. 4, 2020","Mar. 4, 2020",https://theijf.org/procurement/t8561_19_0113_tc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,Deloitte,"$37,700","Mar. 4, 2020","Mar. 5, 2020","Mar. 4, 2021",https://theijf.org/procurement/u6150_084942_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,Konica Minolta Business Solutions (Canada) Ltd.,"$11,509","Mar. 4, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/w0103_20_0035_dnd
Federal,Purchase of Training Packages and Courses,National Defence,BIG FOOT CRANE COMPANY INC,"$23,504","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0103_4502078313_dnd
Federal,Rental - Other,National Defence,Mile High Resort,"$12,503","Mar. 4, 2020","Mar. 4, 2020","Mar. 12, 2020",https://theijf.org/procurement/w0103_4502082525_dnd
Federal,Pharmaceutical and Other Medicinal Products,National Defence,MCKESSON,"$13,255","Mar. 4, 2020","Mar. 4, 2020","Mar. 5, 2020",https://theijf.org/procurement/w010h0x721_dnd
Federal,Aviation fuel,National Defence,Exxonmobile Aviation,"$26,905","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0117_19_lf282_dnd
Federal,Aviation fuel,National Defence,Exxonmobile Aviation,"$26,851","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0117_20_lf281_dnd
Federal,Other Equipment and Parts,National Defence,TENAQUIP,"$12,065","Mar. 4, 2020","Mar. 4, 2020","Mar. 20, 2020",https://theijf.org/procurement/w0130_4502082260_dnd
Federal,Tools and implements,National Defence,Pneu mécanique Talbot,"$10,067","Mar. 4, 2020","Mar. 17, 2020","Mar. 24, 2020",https://theijf.org/procurement/w0138_20_a171_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Ricoh Canada Inc.,"$73,641","Mar. 4, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/w2037_20_0036_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,HD Supply Canada Inc.,"$12,404","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w2037_20_0120_dnd
Federal,Rental of other buildings,National Defence,SKyventure Ontario o/a IFly Toronto,"$491,550","Mar. 4, 2020","Apr. 1, 2020","Dec. 31, 2023",https://theijf.org/procurement/w2037_200081_001_kin_dnd
Federal,Purchase of Training Packages and Courses,National Defence,PRICEWATERHOUSE COOPERS LLP,"$11,806","Mar. 4, 2020","Mar. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/w2189_4502082386_dnd
Federal,Road motor vehicles Parts,National Defence,HENNESSY INDUSTRIES LP,"$15,005","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w353b_4502081908_dnd
Federal,Other machinery and parts,National Defence,Newark Canada,"$17,008","Mar. 4, 2020","Mar. 4, 2020","May 1, 2020",https://theijf.org/procurement/w3555_4502082129_dnd
Federal,Ferrous Metals,National Defence,Mi'Kmaq Office Furniture,"$24,955","Mar. 4, 2020","Mar. 4, 2020","Mar. 4, 2020",https://theijf.org/procurement/w355b_4502081354_dnd
Federal,Information technology and telecommunications consultants,National Defence,Mobility Lab Inc,"$15,090","Mar. 4, 2020","Mar. 4, 2020","Mar. 13, 2020",https://theijf.org/procurement/w6399_20_ld23_dnd
Federal,Ships and Boats Parts,National Defence,PSM,"$37,850","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6403_20_0002_dnd
Federal,Other office equipment and Parts,National Defence,Decisive Technologies Inc,"$368,757","Mar. 4, 2020","Mar. 4, 2020","Mar. 25, 2020",https://theijf.org/procurement/w6431_4502088778_dnd
Federal,Other Buildings,National Defence,EPM Mecanic,"$17,209","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7701_4502081717_dnd
Federal,Other Equipment,National Defence,HITACHI HIGH-TECHNOLOGIES INC.,"$33,235","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7707_206578_001_hal_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",National Defence,Brill,"$19,381","Mar. 4, 2020","Mar. 4, 2020","Mar. 9, 2020",https://theijf.org/procurement/w8160_19_3063_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",National Defence,Informa UK Ltd / Taylor & Francis,"$33,832","Mar. 4, 2020","Mar. 4, 2020","Mar. 6, 2020",https://theijf.org/procurement/w8160_19_3065_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Stoneworks Technologies inc,"$899,524","Mar. 4, 2020","Mar. 4, 2020","Mar. 4, 2021",https://theijf.org/procurement/w8474_208030_ssc_dnd
Federal,Ships and Boats,National Defence,SIMEX DEFENCE INC,"$40,437","Mar. 4, 2020","Mar. 4, 2020","Sep. 15, 2020",https://theijf.org/procurement/w8482_207384_001_dmarp4_dnd
Federal,Other Equipment and Parts,National Defence,THALES CANADA SYSTEMS DIVISION,"$38,549","Mar. 4, 2020","Mar. 4, 2020","Dec. 7, 2020",https://theijf.org/procurement/w8482_4502081987_dnd
Federal,Aircraft parts,National Defence,Héroux-Devtek Inc.,"$177,014","Mar. 4, 2020","Mar. 4, 2020","Dec. 15, 2020",https://theijf.org/procurement/w8485_205612_001_dnd
Federal,Engineering services not elsewhere specified,National Defence,Maverin Business Services Inc.,"$288,042","Mar. 4, 2020","Mar. 4, 2020","Mar. 3, 2021",https://theijf.org/procurement/w8486_206258_002_cs_dnd
Federal,Ammunition,National Defence,GD OTS C,"$4,406,333","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_20xa01_001_dnd
Federal,Ammunition,National Defence,GD OTS C,"$4,890,346","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_20xa02_001_dnd
Federal,Ammunition,National Defence,GD OTS C,"$5,781,108","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_20xa03_001_dnd
Federal,Ammunition,National Defence,GD OTS C,"$4,617,240","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_20xa04_001_dnd
Federal,Ammunition,National Defence,GD OTS C,"$402,790","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_20xa05_001_dnd
Federal,Ammunition,National Defence,GD OTS C,"$1,016,133","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_20xa06_001_dnd
