region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,Apex steel and Gas Ltd,"$15,000","Sep. 15, 2023","Sep. 18, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502642778_dnd
Federal,Other buildings,National Defence,ITC,"$26,250","Aug. 22, 2023","Aug. 28, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502631702_dnd
Federal,Other buildings,National Defence,Apex Steel&GasLtd.,"$20,000","Aug. 22, 2023","Aug. 31, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502631389_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Exigent Inc.,"$34,100","Jan. 12, 2024","Jan. 12, 2024","Mar. 27, 2024",https://theijf.org/procurement/45465621_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Financial Transactions and Reports Analysis Centre of Canada,Granicus (formerly Calytera),"$16,307","Mar. 10, 2023","Mar. 10, 2023","Mar. 27, 2024",https://theijf.org/procurement/6002230168_fintrac
Federal,Other Utility services,National Defence,copcan civil ltd,"$63,000","Oct. 25, 2023","Oct. 26, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502661380_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Delco Security,"$49,186","Nov. 9, 2023","Nov. 9, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502670066_dnd
Federal,Other equipment,National Defence,Hat Millwright Mechanical Services,"$29,646","Aug. 16, 2023","Aug. 16, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502629036_dnd
Federal,Research Contracts,Canadian Heritage,Environics Analytics Group Ltd,"$39,946","Jan. 10, 2024","Jan. 10, 2024","Mar. 27, 2024",https://theijf.org/procurement/45465509_pch
Federal,Other buildings,National Defence,Henneberry Elec,"$56,000","Apr. 4, 2023","Apr. 6, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502568082_dnd
Federal,Engineering consultants-Construction,National Defence,SCAT PEST CONTROL,"$45,135","Apr. 27, 2023","Apr. 27, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502576813_dnd
Federal,Residential buildings,National Defence,WEATHERHAVEN,"$610,806","Dec. 1, 2023","Dec. 1, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502681073_dnd
Federal,Other equipment and Parts,National Defence,ITM INSTRUMENTS,"$12,412","Dec. 21, 2023","Dec. 21, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502689246_dnd
Federal,Exposition Services,Parks Canada,TKNL INC.,"$22,977","Jan. 10, 2024","Jan. 10, 2024","Mar. 27, 2024",https://theijf.org/procurement/45465183_pc
Federal,Tools and implements,National Defence,Tenaquip Limited,"$53,242","Dec. 19, 2023","Dec. 19, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502688095_dnd
Federal,Tools and implements,National Defence,Mill Supply Ltd,"$33,304","Dec. 13, 2023","Dec. 13, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502686083_dnd
Federal,Road motor vehicles Parts,National Defence,Mill Supply Ltd,"$269,485","Dec. 12, 2023","Dec. 12, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502685727_dnd
Federal,Road motor vehicles Parts,National Defence,Snap-On Tools of Canada,"$28,603","Dec. 12, 2023","Dec. 12, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502685417_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,APPLIED ELECTRONICS,"$39,727","Dec. 12, 2023","Dec. 12, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502685295_dnd
Federal,Tools and implements,National Defence,Mill Supply,"$65,502","Dec. 11, 2023","Dec. 11, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502684803_dnd
Federal,Other buildings,National Defence,thomis electric ltd,"$24,675","Oct. 27, 2023","Oct. 27, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502585827_dnd
Federal,Other engineering works,National Defence,Farmer Contruction,"$95,000","Apr. 3, 2023","Apr. 3, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502567695_dnd
Federal,Ferrous metals,National Defence,canadian bearings,"$20,079","Jun. 12, 2023","Jun. 12, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502598028_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ST/OPS TACTICAL TRAINING CANADA,"$19,741","Mar. 20, 2024","Mar. 20, 2024","Mar. 27, 2024",https://theijf.org/procurement/4502703933_dnd
Federal,Commercial buildings,National Defence,H.E. Armstrong Mechanical Ltd.,"$66,167","May 15, 2023","May 15, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502585157_dnd
Federal,Other vehicles,National Defence,Ergo 1st,"$24,267","Jan. 25, 2024","Jan. 25, 2024","Mar. 27, 2024",https://theijf.org/procurement/4502700488_dnd
Federal,Wood and Articles of Wood,Parks Canada,GRASSROOTS CO-OPERATIVE LTD.,"$10,070","Mar. 15, 2024","Mar. 15, 2024","Mar. 27, 2024",https://theijf.org/procurement/45467752_pc
Federal,Tools and implements,National Defence,TENAQUIP,"$114,830","Jan. 24, 2024","Jan. 24, 2024","Mar. 27, 2024",https://theijf.org/procurement/4502699463_dnd
Federal,Miscellaneous manufactured articles,National Defence,TRANSCANADA,"$19,919","Feb. 28, 2024","Feb. 28, 2024","Mar. 27, 2024",https://theijf.org/procurement/4502717955_dnd
Federal,Research Contracts,Parks Canada,PATERSON GROUP INC.,"$116,209","Nov. 24, 2023","Nov. 24, 2023","Mar. 27, 2024",https://theijf.org/procurement/45464487_pc
Federal,Other buildings,National Defence,Thomis Elect,"$30,000","Apr. 4, 2023","Apr. 5, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502568312_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,Shi Canada Ulc,"$23,571","Dec. 16, 2022","Mar. 28, 2023","Mar. 27, 2024",https://theijf.org/procurement/700690347_pwgsc
Federal,Gasoline,National Defence,Harnois Energies Inc,"$61,239","Mar. 4, 2024","Mar. 4, 2024","Mar. 27, 2024",https://theijf.org/procurement/4502719931_dnd
Federal,Miscellaneous manufactured articles,National Defence,TRANSCANADA,"$15,598","Mar. 1, 2024","Mar. 1, 2024","Mar. 27, 2024",https://theijf.org/procurement/4502719521_dnd
Federal,Miscellaneous manufactured articles,National Defence,long mcquade,"$14,600","Mar. 1, 2024","Mar. 1, 2024","Mar. 27, 2024",https://theijf.org/procurement/4502719309_dnd
Federal,Miscellaneous manufactured articles,National Defence,CLIMB ON EQUIPMENT,"$11,292","Mar. 1, 2024","Mar. 1, 2024","Mar. 27, 2024",https://theijf.org/procurement/4502719262_dnd
Federal,Uniforms,National Defence,Burnett's and Struth Scottish Regalia,"$11,950","Jan. 31, 2024","Jan. 31, 2024","Mar. 27, 2024",https://theijf.org/procurement/w0125_4502703324_dnd
Federal,Road motor vehicles,National Defence,PRO REMORQUE,"$10,794","Feb. 22, 2024","Feb. 22, 2024","Mar. 27, 2024",https://theijf.org/procurement/w0106_4502714896_dnd
Federal,Wood and articles of wood,National Defence,Kent Building SUpplies,"$19,904","Mar. 18, 2024","Mar. 18, 2024","Mar. 27, 2024",https://theijf.org/procurement/w0100_4502725808_dnd
Federal,Advertising services,National Defence,OPTIMA,"$19,905","Feb. 5, 2024","Feb. 5, 2024","Mar. 27, 2024",https://theijf.org/procurement/w3371_4502705332_dnd
Federal,Road motor vehicles Parts,National Defence,Expertec Van Systems Inc,"$19,461","Mar. 7, 2024","Mar. 7, 2024","Mar. 27, 2024",https://theijf.org/procurement/w0133_4502722004_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Canadian Police College,"$11,018","Dec. 12, 2023","Mar. 19, 2024","Mar. 27, 2024",https://theijf.org/procurement/w6681_23cpc24_dnd
Federal,Other utilities,The National Battlefields Commission,CLOTURE PROVINCIALE,"$86,491","Feb. 21, 2024","Feb. 21, 2024","Mar. 27, 2024",https://theijf.org/procurement/p2400119_nbc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,BAE Systems (Canada) Inc.,"$2,078,853","Nov. 3, 2022","Nov. 10, 2022","Mar. 27, 2024",https://theijf.org/procurement/w8482_229799_004_dmarp5_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Northern Micro Inc.,"$27,322","Jul. 11, 2023","Jul. 11, 2023","Mar. 27, 2024",https://theijf.org/procurement/w2037_24_055a_avso_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd.,"$1,262,639","Feb. 23, 2023","Mar. 28, 2023","Mar. 27, 2024",https://theijf.org/procurement/w8160_223014_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ACT INC,"$10,785","Mar. 12, 2024","Mar. 12, 2024","Mar. 27, 2024",https://theijf.org/procurement/ras230222_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$292,996","Feb. 13, 2024","Mar. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/w0134_24_dj090_dnd
Federal,Office and stationers supplies,National Defence,CDW CANADA CORP,"$23,538","Mar. 11, 2024","Mar. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/w3162_4502722964_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Panasonic Canada INC,"$37,205","Feb. 21, 2024","Feb. 21, 2024","Mar. 27, 2024",https://theijf.org/procurement/w0103_4502714404_dnd
Federal,Commercial buildings,National Defence,DON SAYWELL DEVELOPMENTS LTD,"$55,234","Dec. 20, 2023","Dec. 20, 2023","Mar. 27, 2024",https://theijf.org/procurement/w6862_4502687197_dnd
Federal,Miscellaneous manufactured articles,National Defence,Keizers Auto Body,"$13,293","Feb. 13, 2024","Feb. 13, 2024","Mar. 27, 2024",https://theijf.org/procurement/w0100_4502709671_dnd
Federal,Safety and hygiene materials and parts,The National Battlefields Commission,PAGUI INC.,"$19,135","Feb. 16, 2024","Feb. 16, 2024","Mar. 27, 2024",https://theijf.org/procurement/p2400118_nbc
Federal,"Highways, roads and streets",National Defence,AECON Transportation West Ltd.,"$69,279","Feb. 12, 2024","Feb. 12, 2024","Mar. 27, 2024",https://theijf.org/procurement/w6897_4502709532_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,michelin,"$16,927","Mar. 20, 2024","Mar. 20, 2024","Mar. 27, 2024",https://theijf.org/procurement/w0106_4502727060_dnd
Federal,IT equipment for distributed computing environment - Desktop/OP/laptop (incl. parts and peripherals),The National Battlefields Commission,NORTHERN MICRO INC.,"$11,734","Feb. 22, 2024","Feb. 22, 2024","Mar. 27, 2024",https://theijf.org/procurement/p2400120_nbc
Federal,Rental of aircraft,National Defence,Momentum Decisive Solutions Canada Inc.,"$962,120","Feb. 20, 2024","Feb. 26, 2024","Mar. 27, 2024",https://theijf.org/procurement/w2024_a051p_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,michelin,"$24,401","Mar. 20, 2024","Mar. 20, 2024","Mar. 27, 2024",https://theijf.org/procurement/w0106_4502727066_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,MODERN PRINTING SERVICES LIMITED,"$11,351","Mar. 6, 2024","Mar. 6, 2024","Mar. 27, 2024",https://theijf.org/procurement/w013k_4502721442_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,BELL CANADA,"$6,896,722","Mar. 27, 2023","Mar. 27, 2023","Mar. 27, 2024",https://theijf.org/procurement/w8474_238375_dnd
Federal,"Image/video communications equipment (includes cabling, parts and peripherals)",The National Battlefields Commission,SOLUTIONS INFORMATIQUES INSO INC.,"$17,955","Feb. 15, 2024","Feb. 15, 2024","Mar. 27, 2024",https://theijf.org/procurement/p2400117_nbc
Federal,Miscellaneous goods and products,The National Battlefields Commission,MOISAN PORTES DE GARAGE EXPERT INC.,"$10,779","Feb. 23, 2024","Feb. 23, 2024","Mar. 27, 2024",https://theijf.org/procurement/p2400121_nbc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$16,038","Mar. 22, 2024","Mar. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/sy1241202400219_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CORRECTIONAL SERVICE OF CANADA (CORCAN),"$45,209","Sep. 12, 2023","Sep. 12, 2023","Mar. 27, 2024",https://theijf.org/procurement/w1810_4502613505_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MBH,"$10,839","Mar. 13, 2024","Mar. 13, 2024","Mar. 27, 2024",https://theijf.org/procurement/w0144_4502724040_dnd
Federal,Engineering services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$881,111","Mar. 6, 2020","Mar. 6, 2020","Mar. 27, 2024",https://theijf.org/procurement/w8486_206258_001_cs_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$10,626","Mar. 20, 2024","Mar. 20, 2024","Mar. 27, 2024",https://theijf.org/procurement/s2024b6172_rcmp
Federal,Miscellaneous goods and products,The National Battlefields Commission,JGF INSTALLATIONS INC.,"$24,783","Mar. 1, 2024","Mar. 1, 2024","Mar. 27, 2024",https://theijf.org/procurement/p2400126_nbc
Federal,License/Maintenance fees for networking software,Shared Services Canada,1091847 ONTARIO LTD,"$158,235","Mar. 28, 2023","Mar. 28, 2023","Mar. 27, 2024",https://theijf.org/procurement/p000047779_ssc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$20,012","Mar. 19, 2024","Mar. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/by3380202402825_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Global Knowledge Network Canada Inc,"$13,126","Mar. 27, 2024","Mar. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/ir000011483327637_455700_cra
Federal,Diesel fuel,National Defence,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$24,122","Feb. 27, 2024","Feb. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/e60hl_230020_0018_hl_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,SOFTCHOICE CORPORATION,"$15,312","Nov. 7, 2022","Nov. 7, 2022","Mar. 27, 2024",https://theijf.org/procurement/p000042348_ssc
Federal,Paper and paperboard,National Defence,BARGREEN-ELLINGSON CANADA,"$68,106","Mar. 7, 2024","Mar. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/by3380202402696_dnd
Federal,Other furniture and fixtures including parts,National Defence,Sparko,"$405,661","Feb. 22, 2024","Feb. 22, 2024","Mar. 27, 2024",https://theijf.org/procurement/cw2325256_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$58,744","Mar. 27, 2024","Mar. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/jy0105202401482_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$39,974","Jul. 10, 2023","Jul. 10, 2023","Mar. 27, 2024",https://theijf.org/procurement/p000050512_ssc
Federal,Institutional Buildings,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$17,550","Dec. 13, 2023","Dec. 12, 2023","Mar. 27, 2024",https://theijf.org/procurement/21t20739_24_4634825_csc
Federal,"Printed books, newspap., pictures, manusc. & forms",Canada Border Services Agency,Moore Canada Corporation,"$245,644","Jul. 21, 2023","Jul. 21, 2023","Mar. 27, 2024",https://theijf.org/procurement/2024012458_cbsa
Federal,Temporary Help Services,Correctional Service of Canada,TEKSYSTEMS CANADA CORP,"$309,168","Apr. 26, 2023","Apr. 26, 2023","Mar. 27, 2024",https://theijf.org/procurement/21118_23_4379183_csc
Federal,License/Maintenance fees for networking software,Office of the Secretary to the Governor General,ACCESS 2 NETWORKS INC.,"$25,552","Dec. 20, 2022","Mar. 28, 2023","Mar. 27, 2024",https://theijf.org/procurement/2bn126846_osgg
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",EBSCO CANADA LTD.,"$66,940","Mar. 28, 2023","Mar. 28, 2023","Mar. 27, 2024",https://theijf.org/procurement/2035967_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,Telecom Computer,"$56,184","Feb. 26, 2024","Feb. 27, 2024","Mar. 27, 2024",https://theijf.org/procurement/2bh213369f_fin
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,726","Mar. 8, 2024","Mar. 8, 2024","Mar. 27, 2024",https://theijf.org/procurement/21501_24_4693069_csc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,SOFTCHOICE CORPORATION,"$31,906","Apr. 28, 2021","Apr. 28, 2021","Mar. 27, 2024",https://theijf.org/procurement/2bdc33977_pch
