region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,GRAYBRIDGE MALKAM,"$10,671","Jan. 17, 2022","Jan. 17, 2022","May 30, 2022",https://theijf.org/procurement/3000739457_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,KNOWLEDGE CIRCLE,"$4,967","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739512_vac
Federal,Data and database access services,Natural Resources Canada,RHO PUBLISHING AND CONSULTING LTD,"$20,505","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739554_nrcan
Federal,Ferrous metals,Agriculture and Agri-Food Canada,MORAIS POL-INOX INC,"$9,198","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739580_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$31,966","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739836_ec
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,ALTIS HUMAN RESOURCES OTTAWA INC,"$11,730","Mar. 8, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740071_vac
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,IFATHOM CORPORATION,"$17,425","Jan. 31, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740087_vac
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,7792395 ONTARIO INC,"$12,170","Feb. 2, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740150_vac
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,SOFTSIM TECHNOLOGIES INC,"$21,539","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740151_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ABCE LANGUAGE SCHOOL INC.,"$1,356","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000740247_aafc
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$93,047","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740270_cfia
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,SOFTSIM TECHNOLOGIES INC,"$14,223","Jan. 28, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740319_vac
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,CALIFORNIA INSTITUTE OF TECHNOLOGY,"$19,040","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000740328_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,STERIS CANADA INC.,"$17,555","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740425_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,D. OWEN CONSTRUCTION LTD,"$8,626","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740431_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Veterans Affairs Canada,CANPROMOS INC.,"$24,696","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740620_vac
Federal,Training consultants,Environment and Climate Change Canada,GROUPE EDGENDA INC,"$13,000","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740631_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$7,270","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000740808_aafc
Federal,Audio-visual services,Natural Resources Canada,APPLIED ELECTRONICS LIMITED,"$399,909","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741025_nrcan
Federal,Information technology and telecommunications consultants,Natural Resources Canada,PROMAXIS SYSTEMS INC.,"$26,444","Feb. 11, 2022","Feb. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000741302_nrcan
Federal,Translation services,Agriculture and Agri-Food Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$15,305","Feb. 16, 2022","Feb. 16, 2022","Mar. 3, 2022",https://theijf.org/procurement/3000741817_aafc
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,LES CONTROLES LUC HEBERT INC.,"$9,171","Feb. 16, 2022","Feb. 16, 2022","Mar. 30, 2022",https://theijf.org/procurement/3000741890_aafc
Federal,Waste disposal,Natural Resources Canada,CLEAN HARBORS CANADA INC,"$9,573","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742012_nrcan
Federal,Data and database access services,Natural Resources Canada,KNIGHT PIESOLD LTD.,"$29,380","Feb. 18, 2022","Feb. 18, 2022","Apr. 30, 2022",https://theijf.org/procurement/3000742064_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,LE GROUPE SIMONEAU INC,,"Feb. 22, 2022","Feb. 22, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000742286_aafc
Federal,Safety and sanitation equipment and parts,Canadian Nuclear Safety Commission,PALADIN TECHNOLOGIES INC,"$10,271","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742346_cnsc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,REFRIGERATION TAREF INC,"$8,936","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742535_aafc
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,SAMSON AND ASSOCIATES,"$29,239","Feb. 28, 2022","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742710_cnsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$13,450","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743005_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MAXIM INTEGRATED PRODUCTS INTL LTD,"$8,857","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743159_aafc
Federal,Office buildings,Agriculture and Agri-Food Canada,MFLOORS INC.,"$59,606","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743438_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,BRUKER LTD,"$24,852","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000743498_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HALPENNY INSURANCE BROKERS LTD,"$8,098","Mar. 21, 2022","Mar. 21, 2022","Apr. 1, 2023",https://theijf.org/procurement/3000743569_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,WATERS LIMITED,"$18,598","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743811_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE,"$321,194","Mar. 21, 2022","Mar. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000743865_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ACCENT ON CLARITY/LILLIAN FENDER,"$21,000","Mar. 23, 2022","Mar. 23, 2022","Mar. 22, 2023",https://theijf.org/procurement/3000744054_aafc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",SPRINGER NATURE CUSTOMER SERVICE,"$24,261","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/3033351_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada","KNOLL NORTH AMERICA, CORP.","-$24,567","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3033412_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OLYMPUS CANADA INC,"$103,389","Mar. 29, 2022","Mar. 29, 2022","May 31, 2022",https://theijf.org/procurement/3102827216_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,2496261 ONTARIO INC,"$38,564","Feb. 23, 2022","Feb. 23, 2022","Mar. 25, 2022",https://theijf.org/procurement/3118417288_nrc
Federal,Special industry machinery,National Research Council Canada,OLYMPUS CANADA INC,"$95,817","Mar. 23, 2022","Mar. 23, 2022","Apr. 29, 2022",https://theijf.org/procurement/3118418786_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BRUKER LTD,"$89,214","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3118422967_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,APPROVISIONNEMENT RAD GLOBAL INC,"$92,090","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/3118427607_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ID QUANTIQUE SA,"$141,661","Feb. 16, 2022","Feb. 16, 2022","Mar. 30, 2022",https://theijf.org/procurement/3118428927_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EBARA TECHNOLOGIES INC.,"$325,436","Feb. 16, 2022","Feb. 16, 2022","Sep. 30, 2023",https://theijf.org/procurement/3118429967_nrc
Federal,Communications professional services not elsewhere specified,Privy Council Office,CISION CANADA INC,"$1,457,700","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2024",https://theijf.org/procurement/3503510772_pco
Federal,Communications professional services not elsewhere specified,Privy Council Office,CISION CANADA INC,"$231,650","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2024",https://theijf.org/procurement/3503510774_pco
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",D&B COMPANIES OF CANADA ULC. (THE),"$23,636","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/3519018_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",AERIC INC.,"$11,117","Jan. 1, 2022","Jan. 14, 2022","Jan. 13, 2023",https://theijf.org/procurement/3519028_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$81,632","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/3519040_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$166,607","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519042_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$70,851","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519060_ic
Federal,Other business services not elsewhere specified,Infrastructure Canada,DIVERSIPRO INC.,"$39,550","Jan. 27, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/3519070_infc
Federal,Communications professional services not elsewhere specified,Privy Council Office,MIREMS LTD,"$542,400","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2024",https://theijf.org/procurement/3535210773_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,Granicus Canada Holdings,"$14,923","Jan. 1, 2022","Jan. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/3535211129_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,QUALTRICS LLC,"$302,224","Jan. 1, 2022","Jan. 1, 2022","Dec. 31, 2024",https://theijf.org/procurement/3535211422_pco
Federal,Residential buildings,National Defence,Les Entreprises Bdm Inc,"$11,532","Jan. 4, 2022","Jan. 4, 2022","Jan. 4, 2022",https://theijf.org/procurement/3612743_2_dnd
Federal,Residential buildings,National Defence,Les Entreprises Bdm Inc,"$15,597","Jan. 13, 2022","Jan. 13, 2022","Feb. 28, 2022",https://theijf.org/procurement/3614135_1_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUCTION LTD,"$35,795","Jan. 12, 2022","Jan. 12, 2022","Mar. 10, 2022",https://theijf.org/procurement/3614185_1_dnd
Federal,Residential buildings,National Defence,WOODWARD CONSTRUCTION LTD,"$14,835","Jan. 13, 2022","Jan. 13, 2022","Feb. 10, 2022",https://theijf.org/procurement/3614192_2_dnd
Federal,Residential buildings,National Defence,Les Entreprises Bdm Inc,"$12,529","Jan. 17, 2022","Jan. 17, 2022","Mar. 4, 2022",https://theijf.org/procurement/3614663_1_dnd
Federal,Residential buildings,National Defence,NUR CONSTRUCTION LTD,"$11,361","Feb. 2, 2022","Feb. 2, 2022","Feb. 24, 2022",https://theijf.org/procurement/3614764_1_dnd
Federal,Business Consultant,National Security and Intelligence Review Agency,Orbis Risk Consulting Inc.,"$98,852","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003119_nsira
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,RATIO ARCHITECTURE,"$19,091","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500008011_dfo
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC. and PWC LLP,"$68,905","Jan. 4, 2022","Jan. 4, 2022","Sep. 24, 2022",https://theijf.org/procurement/4500009196_esdc
Federal,Management consulting,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$83,558","Jan. 6, 2022","Jan. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500009204_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$69,813","Jan. 6, 2022","Jan. 6, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500009205_esdc
Federal,Temporary help services,Employment and Social Development Canada,MESSA COMPUTING INC.,"$37,324","Jan. 12, 2022","Jan. 17, 2022","Apr. 29, 2022",https://theijf.org/procurement/4500009246_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,ELIQUO TRAINING CENTRE,"$10,290","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009256_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,INSIGHTS LEARNING AND DEVELOPMENT,"$22,259","Jan. 17, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009267_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,TEKNION FURNITURES SYS. LTD.,"$178,441","Jan. 19, 2022","Jan. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009281_esdc
Federal,Management consulting,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$28,491","Jan. 20, 2022","Jan. 21, 2022","Mar. 16, 2022",https://theijf.org/procurement/4500009307_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$77,263","Jan. 21, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009312_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$52,572","Jan. 31, 2022","Jan. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500009375_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,BDO CANADA LLP,"$52,946","Feb. 14, 2022","Feb. 14, 2022","May 31, 2022",https://theijf.org/procurement/4500009465_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,MAPLESOFT GROUP,"$45,013","Feb. 15, 2022","Feb. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009468_esdc
Federal,Electronic subscriptions and electronic publications,Employment and Social Development Canada,RENOUF PUBLISHING COMPANY LTD.,"$22,032","Feb. 16, 2022","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500009475_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ECOLE DE LANGUES EAGLE INC.,"$13,650","Mar. 3, 2022","Mar. 3, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500009565_esdc
Federal,Management consulting,Employment and Social Development Canada,THERESA KLINE,"$27,594","Mar. 8, 2022","Mar. 9, 2022","Apr. 29, 2022",https://theijf.org/procurement/4500009595_esdc
Federal,Marine installations,Fisheries and Oceans Canada,EDDIES GRAVEL SUPPLY LTD.,"$1,242,694","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017694_dfo
