region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$63,000","Feb. 4, 2021","Feb. 4, 2021","Jun. 30, 2021",https://theijf.org/procurement/7427652_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$63,000","Feb. 4, 2021","Feb. 4, 2021","Jun. 30, 2021",https://theijf.org/procurement/7427651_dfatd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KNOLL INC,"$16,944","May 31, 2021","May 31, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250963_rcmp
Federal,Real estate services,Global Affairs Canada,Massy Realty (Trinidad) Ltd,"$12,291","Jan. 1, 2021","Jan. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7426186_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,GENERAL DYNAMICS MISSION SYSTEMS INC,"$11,880","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250984_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$95,589","Apr. 12, 2021","Apr. 12, 2021","Jun. 30, 2021",https://theijf.org/procurement/7249949_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,HELLMANN WORLDWIDE LOGISTICS INC,"$43,763","Jun. 2, 2021","Jun. 2, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250987_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Global Affairs Canada,"NATIONAL JOURNAL GROUP, Inc.","$22,900","Sep. 21, 2020","Sep. 21, 2020","Jun. 30, 2021",https://theijf.org/procurement/7423251_dfatd
Federal,Repair and maintenance - Other buildings,Canadian Space Agency,MODERN NIAGARA OTTAWA INC.,"$456,407","Aug. 14, 2020","Aug. 14, 2020","Jun. 30, 2021",https://theijf.org/procurement/7015227_csa
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$39,080","Feb. 22, 2021","Feb. 22, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428162_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,PROCOM,"$43,934","Feb. 18, 2021","Feb. 18, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428121_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,IMST GMBH,"$11,187","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/7015187_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,P B I EXPERTS CONSEILS INC,"$11,705","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/7015180_csa
Federal,Management consulting,Global Affairs Canada,The Children's Aid Society,"$40,000","Feb. 17, 2021","Feb. 17, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428039_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIRST CHOICE COLLISION,"$12,619","Jun. 3, 2021","Jun. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/7251036_rcmp
Federal,Management consulting,Global Affairs Canada,DiversiPro,"$15,165","Feb. 25, 2021","Feb. 25, 2021","Jun. 30, 2021",https://theijf.org/procurement/7427966_dfatd
Federal,Training consultants,Global Affairs Canada,Gilles Rivard,"$14,400","Feb. 11, 2021","Feb. 11, 2021","Jun. 30, 2021",https://theijf.org/procurement/7427906_dfatd
Federal,Management consulting,Global Affairs Canada,Performance Analytics (AUST)Pty Ltd,"$13,296","Feb. 16, 2021","Feb. 16, 2021","Jun. 30, 2021",https://theijf.org/procurement/7427899_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,NATTIQ,"$16,779","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/8049177_osfi
Federal,Management consulting,Global Affairs Canada,SOSA USA LLC,"$56,916","Feb. 10, 2021","Feb. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428624_dfatd
Federal,Management consulting,Global Affairs Canada,DiversiPro,"$27,120","Mar. 5, 2021","Mar. 5, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428605_dfatd
Federal,Residential buildings,Global Affairs Canada,TEXADA PAVING RDC SARL,"$26,382","Mar. 3, 2021","Mar. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428513_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,THOMSON REUTERS CANADA,"$36,427","Jun. 8, 2021","Jun. 8, 2021","Jun. 30, 2021",https://theijf.org/procurement/7251111_rcmp
Federal,Office buildings,Global Affairs Canada,ATI SRL,"$56,341","Mar. 4, 2021","Mar. 4, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428495_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,CNAL OPERA THEATRE DE MASSY,"$11,423","Mar. 2, 2021","Mar. 2, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428466_dfatd
Federal,Management consulting,Global Affairs Canada,Livres Canada Books,"$14,700","Mar. 2, 2021","Mar. 2, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428463_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Enviro-Accés,"$20,340","Mar. 24, 2021","Mar. 24, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428449_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,FISHER SCIENTIFIC,"$22,346","Apr. 6, 2021","Apr. 6, 2021","Jun. 30, 2021",https://theijf.org/procurement/7249792_rcmp
Federal,Other equipment and Parts,Global Affairs Canada,Shan Controls Pvt Ltd,"$58,548","Nov. 16, 2020","Nov. 16, 2020","Jun. 30, 2021",https://theijf.org/procurement/7424740_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",CALYTERA SOFTWARE INC.,"$40,217","Jun. 22, 2021","Jun. 22, 2021","Jun. 30, 2021",https://theijf.org/procurement/8735161893_cic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,SPARROWHAWK AUTOBODY & COLLISION,"$15,047","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7249772_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,THOMSON REUTERS CANADA,"$24,150","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7249751_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$135,791","Jun. 11, 2021","Jun. 11, 2021","Jun. 30, 2021",https://theijf.org/procurement/7251199_rcmp
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",ENVIRONICS INSTITUTE FOR SURVEY RESEARCH,"$74,998","Dec. 9, 2020","Dec. 9, 2020","Jun. 30, 2021",https://theijf.org/procurement/8815210080_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MAXXAM ANALYTICS INC.,"$10,765","Jun. 16, 2021","Jun. 16, 2021","Jun. 30, 2021",https://theijf.org/procurement/7251264_rcmp
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",STONEHAVEN PRODUCTIONS INC,"$16,555","Feb. 10, 2021","Feb. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/8817210075_cic
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,038","Mar. 30, 2021","Mar. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/7249694_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,Willowfeather Farming Enterprises,"$44,384","Feb. 24, 2021","Feb. 24, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428284_dfatd
Federal,Special industry machinery,Royal Canadian Mounted Police,CODE 4 FIRE & RESCUE INC.,"$19,919","May 7, 2021","May 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250493_rcmp
Federal,Contracted building cleaning,Global Affairs Canada,Honest Promise for Cleaning,"$13,240","Mar. 1, 2021","Mar. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428253_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$63,000","Feb. 15, 2021","Feb. 15, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428976_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$15,217","May 7, 2021","May 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250554_rcmp
Federal,Management consulting,Canadian Space Agency,"PMI, CHAPITRE LÉVIS-QUÉBEC INC.","$39,983","Feb. 1, 2021","Feb. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7015353_csa
Federal,Management consulting,Global Affairs Canada,Crystalus Strategic Documents,"$137,521","Jun. 25, 2020","Jun. 25, 2020","Jun. 30, 2021",https://theijf.org/procurement/90001081_dfatd
Federal,Management consulting,Global Affairs Canada,Crystalus Strategic Documents,"$137,521","Jun. 8, 2020","Jun. 8, 2020","Jun. 30, 2021",https://theijf.org/procurement/90001080_dfatd
Federal,Residential buildings,Global Affairs Canada,EHS Company Limited,"$42,499","Mar. 15, 2021","Mar. 15, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428898_dfatd
Federal,Other professional services not elsewhere specified,Canadian Space Agency,LES SERVICES EUROCONSULT AMERIQUE DU NORD INC.,"$77,493","Jan. 5, 2021","Jan. 5, 2021","Jun. 30, 2021",https://theijf.org/procurement/7015329_csa
Federal,Information technology and telecommunications cons,Global Affairs Canada,MESSA COMPUTING Inc.,"$44,160","Mar. 12, 2021","Mar. 12, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428851_dfatd
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,FELIX TECHNOLOGY INC,"$16,532","May 3, 2021","May 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250414_rcmp
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,Deloitte Inc.,"$548,050","Sep. 11, 2020","Sep. 11, 2020","Jun. 30, 2021",https://theijf.org/procurement/9000149_irb
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$127,458","May 13, 2021","May 13, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250684_rcmp
Federal,Aircraft,Royal Canadian Mounted Police,VECTOR AEROSPACE,"$407,519","May 14, 2021","May 14, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250694_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"IDEMIA IDENTITY & SECURITY CANADA, INC.","$49,048","May 17, 2021","May 17, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250727_rcmp
Federal,Office buildings,Global Affairs Canada,C.M.I.  GENERAL CONTRACTORS,"$22,397","Mar. 5, 2021","Mar. 5, 2021","Jun. 30, 2021",https://theijf.org/procurement/7428790_dfatd
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$22,600","Apr. 30, 2021","Apr. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250398_ps
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,LES SZABO PAINTING,"$14,918","May 17, 2021","May 17, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250736_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,ACKLANDS-GRAINGER INC.,"$116,464","May 18, 2021","May 18, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250756_rcmp
Federal,Management consulting,Canadian Space Agency,SAMSON & ASSOCIES CPA/CONSULTATION INC.,"$40,241","Oct. 19, 2020","Oct. 19, 2020","Jun. 30, 2021",https://theijf.org/procurement/7015276_csa
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$18,193","May 18, 2021","May 18, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250771_rcmp
Federal,Contracted building cleaning,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$17,370","May 18, 2021","May 18, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250777_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,ALLIANCE ENERGY LTD,"$23,020","Apr. 30, 2021","Apr. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250395_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,TENAQUIP,"$18,316","Apr. 30, 2021","Apr. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250394_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELECON ENTREPRISE,"$27,755","Apr. 30, 2021","Apr. 30, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250391_rcmp
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,THE RETIREMENT PLANNING INSTITUTE,"$37,968","May 20, 2021","May 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250802_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$48,879","May 20, 2021","May 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250810_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$23,625","Apr. 29, 2021","Apr. 29, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250388_rcmp
Federal,Waterworks and sewage systems,Royal Canadian Mounted Police,CATHWAY WATER RESOURCES,"$12,705","May 20, 2021","May 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250826_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ADVANCED BUSINESS INTERIORS,"$18,658","May 4, 2021","May 4, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250365_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,EXTRON ELECTRONICS,"$22,332","May 4, 2021","May 4, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250351_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,ALASKA HI-WAY AUTO BODY (2004) LTD.,"$11,713","May 25, 2021","May 25, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250866_rcmp
Federal,Office buildings,Global Affairs Canada,BGM Ges.m.b.H,"$19,974","May 1, 2021","May 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7431703_dfatd
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,CTOMS INC,"$18,789","May 3, 2021","May 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250130_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$17,480","Apr. 20, 2021","Apr. 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250134_rcmp
Federal,Training consultants,Global Affairs Canada,NewFound Recruiting Corporation,"$34,271","Apr. 1, 2021","Apr. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7429252_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$200,000","Jun. 1, 2021","Jun. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7431261_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada","CALYTERA SOFTWARE, INC","$29,415","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/9203029101_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",WORKDYNAMICS TECHNOLOGIES INC.,"$45,158","Jul. 1, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/9203007201_ic
Federal,Training consultants,Global Affairs Canada,Ayonas B.V.,"$21,806","Jun. 10, 2021","Jun. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/7430915_dfatd
Federal,Residential buildings,Global Affairs Canada,NY BUILDERS SOLUTIONS INC,"$63,495","Jun. 10, 2021","Jun. 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/7430923_dfatd
Federal,Conference fees,Global Affairs Canada,IEEP AISBL,"$22,370","Jun. 22, 2021","Jun. 22, 2021","Jun. 30, 2021",https://theijf.org/procurement/7431165_dfatd
Federal,Residential buildings,Global Affairs Canada,Paisaterra S.L,"$17,076","May 26, 2021","May 26, 2021","Jun. 30, 2021",https://theijf.org/procurement/7430498_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Dillon Amber Dane Inc.,"$17,862","May 26, 2021","May 26, 2021","Jun. 30, 2021",https://theijf.org/procurement/7430523_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$63,000","Mar. 1, 2021","Mar. 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/7429050_dfatd
