region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$24,697","Feb. 6, 2023","Feb. 6, 2023","May 26, 2023",https://theijf.org/procurement/7447704_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,STEELE FORD LINCOLN,"$10,229","Feb. 15, 2023","Feb. 15, 2023","May 26, 2023",https://theijf.org/procurement/7263080_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CIRCUIT FRAME & SUSPENSION LTD.,"$13,571","Jan. 20, 2023","Jan. 20, 2023","May 26, 2023",https://theijf.org/procurement/7262505_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$10,157","May 9, 2023","May 9, 2023","May 26, 2023",https://theijf.org/procurement/7264817_rcmp
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Graybridge Malkam,"$123,334","Jan. 17, 2022","Jan. 17, 2022","May 26, 2023",https://theijf.org/procurement/7436424_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$37,804","Apr. 26, 2023","Apr. 26, 2023","May 26, 2023",https://theijf.org/procurement/7264587_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$20,477","May 26, 2023","May 26, 2023","May 26, 2023",https://theijf.org/procurement/7450483_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GRAYBRIDGE MALKAM,"$38,238","Jan. 3, 2023","Jan. 3, 2023","May 26, 2023",https://theijf.org/procurement/7260162_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Immigration, Refugees and Citizenship Canada",ORACLE CANADA ULC,"$59,724","May 27, 2022","May 27, 2022","May 26, 2023",https://theijf.org/procurement/7117179_cic
Federal,AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$16,063","Dec. 22, 2021","Dec. 22, 2021","May 26, 2023",https://theijf.org/procurement/asr_1356_043233_tc
Federal,Dairy products and other animal products,National Defence,GORDON FOOD SERVICE,"$14,979","May 25, 2023","May 26, 2023","May 26, 2023",https://theijf.org/procurement/op0168202400061_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Backman Vid-Comm Ltd,"$22,232","Apr. 26, 2023","Apr. 26, 2023","May 26, 2023",https://theijf.org/procurement/p000049171_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$10,183","May 24, 2023","May 26, 2023","May 26, 2023",https://theijf.org/procurement/al0114202400240_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,972","May 25, 2023","May 26, 2023","May 26, 2023",https://theijf.org/procurement/ca0168202400121_dnd
Federal,Miscellaneous manufactured articles,National Defence,(TANNIS) SYSCO CANADA INC,"$10,796","May 24, 2023","May 26, 2023","May 26, 2023",https://theijf.org/procurement/aa6448202400044_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$17,154","May 25, 2023","May 26, 2023","May 26, 2023",https://theijf.org/procurement/jy0105202400218_dnd
Federal,Purchase of training packages and courses,National Defence,Stormwind LLC,"$17,909","May 27, 2022","May 27, 2022","May 26, 2023",https://theijf.org/procurement/d773019_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ASGARD SOFTWARE INC.,"$331,585","May 27, 2021","May 27, 2021","May 26, 2023",https://theijf.org/procurement/p000025538_ssc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$14,521","Apr. 26, 2023","Apr. 26, 2023","May 26, 2023",https://theijf.org/procurement/asr_3086_045238_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$12,424","Apr. 26, 2023","Apr. 26, 2023","May 26, 2023",https://theijf.org/procurement/asr_3086_045210_tc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,NU-NRG GROUP INC,"$107,621","Mar. 10, 2023","Mar. 10, 2023","May 26, 2023",https://theijf.org/procurement/eq71531318_pwgsc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF EDMONTON,"$15,521","May 24, 2023","May 26, 2023","May 26, 2023",https://theijf.org/procurement/av0142202400025_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$11,001","May 23, 2023","May 26, 2023","May 26, 2023",https://theijf.org/procurement/ax0113202400341_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$10,090","May 18, 2023","May 18, 2023","May 26, 2023",https://theijf.org/procurement/as_3138_0074193_tc
Federal,AIRCRAFT PARTS,Transport Canada,PHP CANADA INC.,"$35,157","May 26, 2023","May 26, 2023","May 26, 2023",https://theijf.org/procurement/as_3146_0074227_tc
Federal,Ships and boats,Fisheries and Oceans Canada,VIKING PUMP OF CANADA INC.,"$19,962","Mar. 30, 2023","Mar. 31, 2023","May 26, 2023",https://theijf.org/procurement/4500045001_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SEGUIN MORRIS INC,"$11,013","May 16, 2023","May 17, 2023","May 26, 2023",https://theijf.org/procurement/4500047185_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,FINDLAY FOODS (KINGSTON) LTD,"$14,800","May 26, 2023","May 26, 2023","May 26, 2023",https://theijf.org/procurement/4500048024_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Sperry Marine Canada,"$14,438","Jan. 17, 2023","May 24, 2023","May 26, 2023",https://theijf.org/procurement/4502530744_dnd
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,GREAT WHITE MARINE SERVICES,"$14,375","May 8, 2023","May 10, 2023","May 26, 2023",https://theijf.org/procurement/4500046606_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$15,604","Mar. 31, 2023","Mar. 31, 2023","May 26, 2023",https://theijf.org/procurement/4500045004_dfo
Federal,Tuition fees and costs of attending courses includ,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$13,800","Feb. 22, 2023","Apr. 3, 2023","May 26, 2023",https://theijf.org/procurement/4500451362_phac
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$61,004","May 26, 2023","May 15, 2023","May 16, 2023",https://theijf.org/procurement/4500047910_dfo
Federal,Research contracts,Health Canada,THE STUDENTS COMMISSION OF CANADA,"$44,918","Dec. 23, 2022","Dec. 23, 2022","May 26, 2023",https://theijf.org/procurement/4500449024_hc
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,AIR NUNAVUT,"$45,523","Mar. 2, 2023","Apr. 1, 2023","May 26, 2023",https://theijf.org/procurement/4500043220_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$18,569","May 18, 2023","May 19, 2023","May 26, 2023",https://theijf.org/procurement/4500047325_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,AIR NUNAVUT,"$53,905","Mar. 2, 2023","Apr. 1, 2023","May 26, 2023",https://theijf.org/procurement/4500043213_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$192,878","May 17, 2023","May 19, 2023","May 26, 2023",https://theijf.org/procurement/4500047285_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$76,397","May 26, 2023","May 26, 2023","May 26, 2023",https://theijf.org/procurement/4500047663_dfo
Federal,Purchase of training packages and courses,Employment and Social Development Canada,EXIT CERTIFIED,"$125,995","Feb. 27, 2023","Feb. 27, 2023","May 26, 2023",https://theijf.org/procurement/4500011202_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$30,080","May 27, 2022","May 27, 2022","May 26, 2023",https://theijf.org/procurement/3000747213_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ECOLE DE LANGUES CREUSOT,"$47,303","Oct. 3, 2022","Oct. 3, 2022","May 26, 2023",https://theijf.org/procurement/3000750896_aafc
Federal,Management consulting,Office of the Secretary to the Governor General,Adirondack Information Management I,"$80,432","Dec. 7, 2021","Dec. 7, 2021","May 26, 2023",https://theijf.org/procurement/4003040_osgg
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,UNIVERSITE SAINTE ANNE,"$38,880","Nov. 4, 2022","Nov. 4, 2022","May 26, 2023",https://theijf.org/procurement/4500010735_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIC EXPERTS INC,"$46,795","Feb. 3, 2023","Feb. 3, 2023","May 26, 2023",https://theijf.org/procurement/3120636555_nrc
Federal,Residential buildings,National Defence,Canadian Base Operators,"$18,203","May 12, 2023","May 12, 2023","May 26, 2023",https://theijf.org/procurement/3677943_1_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$22,730","May 12, 2023","May 12, 2023","May 26, 2023",https://theijf.org/procurement/3677938_1_dnd
Federal,Scientific services,Natural Resources Canada,SPIRIA DIGITAL INC.,"$104,619","Jan. 27, 2023","Jan. 27, 2023","May 26, 2023",https://theijf.org/procurement/3000759169_nrcan
Federal,Temporary help services,Canada School of Public Service,Si Systems Partnership,"$41,544","Nov. 7, 2022","Nov. 19, 2022","May 26, 2023",https://theijf.org/procurement/4003369_csps
Federal,Office buildings,Agriculture and Agri-Food Canada,MAINVILLE HEATING & AIR CONDITIONIN,"$39,833","Apr. 17, 2023","Apr. 17, 2023","May 26, 2023",https://theijf.org/procurement/3000763523_aafc
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$24,735","May 25, 2023","May 25, 2023","May 25, 2023",https://theijf.org/procurement/3679729_1_dnd
Federal,Residential buildings,National Defence,LIVINGSTON,"$13,685","May 25, 2023","May 25, 2023","May 25, 2023",https://theijf.org/procurement/3679827_1_dnd
Federal,Residential buildings,National Defence,2086370 Ontario Inc,"$15,275","May 11, 2023","May 11, 2023","May 25, 2023",https://theijf.org/procurement/3677664_1_dnd
Federal,Miscellaneous chemical products,National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$22,437","Apr. 28, 2023","Apr. 28, 2023","May 25, 2023",https://theijf.org/procurement/1005084_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$17,920","May 12, 2023","May 12, 2023","May 25, 2023",https://theijf.org/procurement/1005649_nrc
Federal,Translation Services,Public Services and Procurement Canada,Suzie Napayok,"$99,645","May 26, 2022","May 26, 2022","May 25, 2023",https://theijf.org/procurement/200005089_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Uuttuvak Consulting Incorporated,"$92,555","May 26, 2022","May 26, 2022","May 25, 2023",https://theijf.org/procurement/200005088_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,METTLER-TOLEDO INC,"$25,120","May 15, 2023","May 15, 2023","May 25, 2023",https://theijf.org/procurement/1005722_nrc
Federal,Scientific services,National Research Council Canada,SCIAKY INC.,"$24,891","May 18, 2023","May 18, 2023","May 25, 2023",https://theijf.org/procurement/1005939_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$172,487","Apr. 13, 2023","Apr. 13, 2023","May 25, 2023",https://theijf.org/procurement/1004396_nrc
Federal,Other Furniture and Fixtures Including Parts,Parks Canada,ULINE,"$18,305","May 3, 2023","May 3, 2023","May 25, 2023",https://theijf.org/procurement/45458675_pc
Federal,Professional services,Indigenous Services Canada,IBM CANADA LTD,$0,"May 26, 2020","May 26, 2020","May 25, 2023",https://theijf.org/procurement/4600002018_isc
Federal,Miscellaneous manufactured articles,National Defence,LAERDAL MEDICAL CANADA LTD,"$22,044","Apr. 25, 2023","Apr. 25, 2023","May 25, 2023",https://theijf.org/procurement/4502575990_dnd
Federal,Professional services,Indigenous Services Canada,KYNDRYL CANADA LIMITED,$0,"May 28, 2020","May 28, 2020","May 25, 2023",https://theijf.org/procurement/4600002285_isc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LUBKER, VELONAH ACHIENG","$22,600","May 26, 2021","May 26, 2021","May 25, 2023",https://theijf.org/procurement/6034883_irb
Federal,Professional services,Indigenous Services Canada,MAKWA RESOURCING INC.,$0,"May 25, 2020","May 25, 2020","May 25, 2023",https://theijf.org/procurement/4600002016_isc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,TEMPO AEROSPACE INC.,"$22,266","Apr. 11, 2023","Apr. 11, 2023","May 25, 2023",https://theijf.org/procurement/4502569990_dnd
Federal,Aviation fuel,National Defence,1378280 HARNOIS ENERGIES INC.,"$488,951","May 18, 2023","May 23, 2023","May 25, 2023",https://theijf.org/procurement/4502588216_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$10,272","Feb. 20, 2023","Apr. 18, 2023","May 25, 2023",https://theijf.org/procurement/4502549714_dnd
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Zutphen Contractor Inc.,"$24,019","May 17, 2023","May 17, 2023","May 25, 2023",https://theijf.org/procurement/45459266_pc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,Trans-Sol Aviation Service.,"$14,640","May 25, 2023","May 25, 2023","May 25, 2023",https://theijf.org/procurement/2107485652_dnd
Federal,Other Professional Services,Canada Border Services Agency,Charron Human Resources Inc.,"$20,566","May 24, 2022","May 25, 2022","May 25, 2023",https://theijf.org/procurement/2023005586_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Rn222 Inc,"$18,144","May 2, 2023","May 2, 2023","May 25, 2023",https://theijf.org/procurement/2024002162_cbsa
Federal,Aviation fuel,National Defence,AVJET,"$26,619","May 25, 2023","May 25, 2023","May 25, 2023",https://theijf.org/procurement/2107472523_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,943","May 25, 2023","May 25, 2023","May 25, 2023",https://theijf.org/procurement/2107530150_dnd
Federal,Aviation fuel,National Defence,SHELL,"$11,430","May 25, 2023","May 25, 2023","May 25, 2023",https://theijf.org/procurement/2107470817_dnd
Federal,Aviation fuel,National Defence,SHELL,"$23,800","May 25, 2023","May 25, 2023","May 25, 2023",https://theijf.org/procurement/2107470777_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Global Affairs Canada,Cogniva Inc.,"$136,448","May 26, 2022","May 26, 2022","May 25, 2023",https://theijf.org/procurement/222_0000_dfatd
Federal,Contracted building cleaning,Natural Resources Canada,LES SERVICES MENAGERS ROY LTEE.,"$258,006","Nov. 26, 2019","Nov. 26, 2019","May 25, 2023",https://theijf.org/procurement/3000699235_nrcan
Federal,Aviation fuel,National Defence,AEG FUELS,"$68,455","May 25, 2023","May 25, 2023","May 25, 2023",https://theijf.org/procurement/2107686667_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,582","May 18, 2023","May 18, 2023","May 25, 2023",https://theijf.org/procurement/21301_24_4427876_csc
Federal,Other Business services not Elsewhere Specified,Canada Energy Regulator,SDL International (Canada) Inc,"$21,186","May 27, 2022","May 26, 2022","May 25, 2023",https://theijf.org/procurement/22_0052_cer
