region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$72,141","Jan. 18, 2023","Jan. 18, 2023","Feb. 22, 2024",https://theijf.org/procurement/45455865_pc
Federal,Other Business services not Elsewhere Specified,National Defence,Smart Electrical Contractors (2007) Ltd,"$19,740","Sep. 20, 2023","Sep. 20, 2023","Feb. 22, 2024",https://theijf.org/procurement/4502644684_dnd
Federal,Engineering consultants-Other,National Defence,SE Design & Consulting Inc,"$24,802","Oct. 19, 2023","Oct. 19, 2023","Feb. 22, 2024",https://theijf.org/procurement/4502658677_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co Inc,"$24,019","Feb. 22, 2024","Feb. 22, 2024","Feb. 22, 2024",https://theijf.org/procurement/4502707411_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Jimcor,"$24,838","Dec. 1, 2023","Dec. 1, 2023","Feb. 22, 2024",https://theijf.org/procurement/4502681415_dnd
Federal,Other buildings,National Defence,Smart Electrical Contractors (2007) Ltd,"$26,915","Oct. 23, 2023","Oct. 23, 2023","Feb. 22, 2024",https://theijf.org/procurement/4502615320_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,JOSEF JURKOVIC,"$16,950","Nov. 8, 2023","Nov. 8, 2023","Feb. 22, 2024",https://theijf.org/procurement/700743828_pwgsc
Federal,Other buildings,National Defence,Smart Electrical Contractors (2007) Ltd,"$17,256","Feb. 22, 2024","Feb. 22, 2024","Feb. 22, 2024",https://theijf.org/procurement/4502715001_dnd
Federal,Other equipment and Parts,National Defence,AED 4 Life,"$10,947","Feb. 16, 2024","Feb. 16, 2024","Feb. 22, 2024",https://theijf.org/procurement/4502712251_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CARON PROFESSIONAL & LINGUISTIC,"$11,000","Jan. 2, 2024","Jan. 2, 2024","Feb. 22, 2024",https://theijf.org/procurement/700744648_pwgsc
Federal,Tools and implements,National Defence,ACKLANDS-GRAINGER INC.,"$16,591","Feb. 22, 2024","Feb. 22, 2024","Feb. 22, 2024",https://theijf.org/procurement/4502714681_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Jimcor Line Construction Ltd,"$25,043","Dec. 2, 2023","Dec. 2, 2023","Feb. 22, 2024",https://theijf.org/procurement/4502681419_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Smart Electrical Contractors (2007) Ltd,"$24,696","Sep. 26, 2023","Sep. 26, 2023","Feb. 22, 2024",https://theijf.org/procurement/4502647024_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$10,602","Feb. 22, 2024","Feb. 22, 2024","Feb. 22, 2024",https://theijf.org/procurement/4502707480_dnd
Federal,Engineering consultants-Other,National Defence,SE Design & Consulting Inc,"$16,651","Dec. 7, 2023","Dec. 7, 2023","Feb. 22, 2024",https://theijf.org/procurement/4502683809_dnd
Federal,Residential buildings,National Defence,Pelham Electric and Refrigeration,"$11,385","Feb. 7, 2024","Feb. 7, 2024","Feb. 22, 2024",https://theijf.org/procurement/4502706570_dnd
Federal,Rental - Communications Networking Equipment,Canadian Heritage,Wall Sound and Lighting,"$91,236","Jan. 30, 2024","Jan. 30, 2024","Feb. 22, 2024",https://theijf.org/procurement/45464648_pch
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co Inc,"$24,632","Feb. 22, 2024","Feb. 22, 2024","Feb. 22, 2024",https://theijf.org/procurement/4502707300_dnd
Federal,Management consulting,National Defence,ERNST & YOUNG ORENDA CORPORATE FINANCE INC.,"$15,255","Feb. 22, 2023","Feb. 22, 2023","Feb. 22, 2024",https://theijf.org/procurement/4502552430_dnd
Federal,Engineering consultants-Construction,National Defence,Advanced Energy Management Limited,"$21,177","Nov. 30, 2023","Nov. 30, 2023","Feb. 22, 2024",https://theijf.org/procurement/4502680586_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Smart Electrical Contractors (2007) Ltd,"$24,780","Dec. 13, 2023","Dec. 13, 2023","Feb. 22, 2024",https://theijf.org/procurement/4502686487_dnd
Federal,Road motor vehicles-Military,National Defence,ATRA,"$17,568","Feb. 8, 2024","Feb. 22, 2024","Feb. 22, 2024",https://theijf.org/procurement/4502615606_dnd
Federal,Engineering services not elsewhere specified,National Defence,IR Supplies,"$19,933","Jan. 22, 2024","Jan. 22, 2024","Feb. 21, 2024",https://theijf.org/procurement/4502697954_dnd
Federal,Lubricating fuel and greases,National Defence,Fastenal Canada Ltd,$0,"Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/4502709534_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,AVI-SPL,"$27,910","Jan. 24, 2024","Jan. 24, 2024","Feb. 21, 2024",https://theijf.org/procurement/4502699780_dnd
Federal,Other buildings,National Defence,ITI,"$84,000","Oct. 4, 2023","Oct. 5, 2023","Feb. 21, 2024",https://theijf.org/procurement/4502651208_dnd
Federal,Application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$59,720","Dec. 6, 2022","Dec. 6, 2022","Feb. 21, 2024",https://theijf.org/procurement/6002230136_fintrac
Federal,Interpretation services,Public Services and Procurement Canada,FRANCK ROGER BLANDIGNERES,"$18,078","Oct. 15, 2023","Oct. 15, 2023","Feb. 21, 2024",https://theijf.org/procurement/700743198_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$18,259","Jan. 15, 2024","Jan. 15, 2024","Feb. 21, 2024",https://theijf.org/procurement/45465660_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,J-Squared Technologies,"$10,259","Nov. 15, 2023","Nov. 15, 2023","Feb. 21, 2024",https://theijf.org/procurement/4502672062_dnd
Federal,Other buildings,National Defence,1809792 Ontario Inc o/a Veenstra Contracting,"$353,103","Oct. 18, 2023","Oct. 18, 2023","Feb. 21, 2024",https://theijf.org/procurement/4502659937_dnd
Federal,Road motor vehicles Parts,National Defence,PIÈCES D'AUTO MB7 INC.,"$13,558","Feb. 7, 2024","Feb. 7, 2024","Feb. 21, 2024",https://theijf.org/procurement/4502706734_dnd
Federal,Other equipment and Parts,National Defence,Gibbons Auto & Leisure Centre,"$24,917","Feb. 5, 2024","Feb. 5, 2024","Feb. 21, 2024",https://theijf.org/procurement/4502705470_dnd
Federal,Other buildings,National Defence,ITI,"$15,000","Sep. 6, 2023","Sep. 7, 2023","Feb. 21, 2024",https://theijf.org/procurement/4502637674_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Emsco Ltd.,"$22,555","Oct. 23, 2023","Oct. 25, 2023","Feb. 21, 2024",https://theijf.org/procurement/4502661059_dnd
Federal,"House furnishing, excluding furniture",National Defence,correctional svcs canada,"$11,725","Aug. 10, 2023","Aug. 10, 2023","Feb. 21, 2024",https://theijf.org/procurement/4502626373_dnd
Federal,Other equipment,National Defence,LINDE CANADA,"$24,926","Dec. 1, 2023","Dec. 4, 2023","Feb. 21, 2024",https://theijf.org/procurement/4502681319_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,AGI VICTORIA BRANCH,"$10,498","Jan. 22, 2024","Jan. 22, 2024","Feb. 21, 2024",https://theijf.org/procurement/4502698432_dnd
Federal,Other equipment and Parts,National Defence,ACKLANDS-GRAINGER INC.,"$10,031","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/4502714165_dnd
Federal,Other office equipment and Parts,National Defence,Konica Minolta Bussiness Solutions,"$16,069","Jan. 23, 2024","Jan. 23, 2024","Feb. 21, 2024",https://theijf.org/procurement/4502698512_ssc_102386_dnd
Federal,Road motor vehicles Parts,National Defence,Gibbons Auto & Leisure Centre,"$24,127","Dec. 4, 2023","Dec. 4, 2023","Feb. 21, 2024",https://theijf.org/procurement/4502681459_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$17,329","Feb. 20, 2024","Feb. 20, 2024","Feb. 21, 2024",https://theijf.org/procurement/1015547_nrc
Federal,Special industry machinery,National Research Council Canada,MANDEL SCIENTIFIC COMPANY INC,"$21,681","Feb. 1, 2024","Feb. 1, 2024","Feb. 21, 2024",https://theijf.org/procurement/1014895_nrc
Federal,Office buildings,National Research Council Canada,AV-TECH INC.,"$49,235","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/1015575_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OPTIGRATE CORPORATION,"$11,717","Jan. 12, 2024","Jan. 12, 2024","Feb. 21, 2024",https://theijf.org/procurement/1014259_nrc
Federal,Translation services,Public Services and Procurement Canada,DANIEL CREPEAU,"$1,157,966","Feb. 22, 2021","Feb. 22, 2021","Feb. 21, 2024",https://theijf.org/procurement/200004124_pwgsc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,GUIDEHOUSE INC.,"$115,114","Apr. 27, 2023","Apr. 27, 2023","Feb. 21, 2024",https://theijf.org/procurement/3000764089_nrcan
Federal,Membership fees,Environment and Climate Change Canada,INFO-TECH RESEARCH GROUP,"$183,823","Feb. 14, 2024","Feb. 14, 2024","Feb. 21, 2024",https://theijf.org/procurement/3000778780_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CANADIAN HELICOPTERS LIMITED,"$32,023","Feb. 9, 2024","Feb. 9, 2024","Feb. 21, 2024",https://theijf.org/procurement/3000778473_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CANADIAN HELICOPTERS LIMITED,"$24,267","Feb. 9, 2024","Feb. 9, 2024","Feb. 21, 2024",https://theijf.org/procurement/3000778479_nrcan
Federal,Laboratories,Agriculture and Agri-Food Canada,PETE & SON PLUMBING LTD.,"$20,823","Dec. 21, 2023","Dec. 21, 2023","Feb. 21, 2024",https://theijf.org/procurement/3000775561_aafc
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,DAFCO FILTRATION GROUP,"$12,650","Dec. 20, 2023","Dec. 20, 2023","Feb. 21, 2024",https://theijf.org/procurement/3000775513_aafc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,815","Feb. 14, 2024","Feb. 14, 2024","Feb. 21, 2024",https://theijf.org/procurement/21301_24_4670144_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,026","Jan. 25, 2024","Jan. 25, 2024","Feb. 21, 2024",https://theijf.org/procurement/21201_24_4651415_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,NEXT PLUMBING AND HYDRONICS SUPPLY INC,"$10,304","Feb. 14, 2024","Feb. 14, 2024","Feb. 21, 2024",https://theijf.org/procurement/21440_24_4669801_csc
Federal,Institutional Buildings,Correctional Service of Canada,ATMOSPHERE ELECTRICAL INC.,"$36,348","Nov. 21, 2023","Nov. 21, 2023","Feb. 21, 2024",https://theijf.org/procurement/21t20739_24_4599128_csc
Federal,Institutional Buildings,Correctional Service of Canada,WOODS CONCRETE LIMITED,"$37,493","Nov. 21, 2023","Nov. 21, 2023","Feb. 21, 2024",https://theijf.org/procurement/21t20739_24_4604041_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,053","Feb. 19, 2024","Feb. 19, 2024","Feb. 21, 2024",https://theijf.org/procurement/21301_24_4673128_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Feb. 14, 2024","Feb. 14, 2024","Feb. 21, 2024",https://theijf.org/procurement/21301_24_4669051_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Public Safety Canada,CARAHSOFT TECHNOLOGY CORP,"$37,666","Mar. 27, 2023","Feb. 22, 2023","Feb. 21, 2024",https://theijf.org/procurement/7263880_ps
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$26,557","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/7456970_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$236,749","Jun. 9, 2022","Jun. 13, 2022","Feb. 21, 2024",https://theijf.org/procurement/7117212_cic
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$39,958","Dec. 4, 2023","Dec. 4, 2023","Feb. 21, 2024",https://theijf.org/procurement/7268934_rcmp
Federal,Engineering consultants-Other,National Defence,Englobe Corp.,"$66,408","Dec. 8, 2023","Dec. 8, 2023","Feb. 21, 2024",https://theijf.org/procurement/81372_4502694704_dnd
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada","ASANA, INC.","$16,282","Feb. 22, 2023","Feb. 22, 2023","Feb. 21, 2024",https://theijf.org/procurement/7118650_cic
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,EATON INDUSTRIES (CANADA),"$10,584","Dec. 21, 2023","Dec. 21, 2023","Feb. 21, 2024",https://theijf.org/procurement/8058829_osfi
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,VARCON INC.,"$31,457","Feb. 19, 2024","Feb. 19, 2024","Feb. 21, 2024",https://theijf.org/procurement/7270569_rcmp
Federal,Residential buildings,National Defence,Greytop Commercial Construction Incorpated,"$2,968,158","Nov. 21, 2022","Nov. 21, 2022","Feb. 21, 2024",https://theijf.org/procurement/77973cn_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Express Mondor Logistics,"$10,555","Feb. 20, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/w6447npcc23_0577_dnd
Federal,Waterworks and sewage systems,National Defence,UNPLUG,"$12,390","Feb. 5, 2024","Feb. 5, 2024","Feb. 21, 2024",https://theijf.org/procurement/w6896_21_so41_4502705462_dnd
Federal,Other equipment and Parts,National Defence,CANTIN & FILS LTEE,"$11,052","Feb. 7, 2024","Feb. 7, 2024","Feb. 21, 2024",https://theijf.org/procurement/w0132_4502707303_dnd
Federal,Other buildings,National Defence,GATEWAY MECHANICAL,"$32,006","Jan. 25, 2024","Jan. 25, 2024","Feb. 21, 2024",https://theijf.org/procurement/w6896_23_so93_4502700468_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,DirectDial.com,"$12,478","Jan. 17, 2024","Jan. 17, 2024","Feb. 21, 2024",https://theijf.org/procurement/w7702_4502695688_dnd
Federal,Other clothing,National Defence,ALSCO CANADA CORPORATION,"$24,808","Jan. 24, 2024","Jan. 24, 2024","Feb. 21, 2024",https://theijf.org/procurement/w3555_4502698276_dnd
Federal,Acquisition and contract charges,National Defence,Google Cloud Canada Corp,"$497,200","Feb. 22, 2023","Feb. 22, 2023","Feb. 21, 2024",https://theijf.org/procurement/so_19364_dnd
Federal,Industrial buildings,National Defence,E&E Powerline,"$11,656","Nov. 28, 2023","Nov. 28, 2023","Feb. 21, 2024",https://theijf.org/procurement/w6898_4502678583_dnd
Federal,Ferrous metals,National Defence,Simex Defence Inc.,"$3,100","Aug. 29, 2023","Sep. 5, 2023","Feb. 21, 2024",https://theijf.org/procurement/w8482_241503_006_dmarp6_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ExitCertified Corporation,"$10,868","Jan. 25, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/w847c_4502700434_dnd
Federal,Client Software,Public Health Agency of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$26,578","Feb. 27, 2023","Feb. 22, 2023","Feb. 21, 2024",https://theijf.org/procurement/r2088206_phac
Federal,Application software (including COTS) and application development and delivery software,National Defence,CDW CANADA CORP,"$24,476","Feb. 22, 2023","Mar. 22, 2023","Feb. 21, 2024",https://theijf.org/procurement/w7707_4502551684_dnd
Federal,Miscellaneous Chemical products,National Defence,BAE Systems (Canada) Inc.,"$95,482","Aug. 28, 2023","Sep. 5, 2023","Feb. 21, 2024",https://theijf.org/procurement/w8482_241503_002_dmarp5_dnd
Federal,Rental of audio-visual and interpreting equipment. ,Canadian Intergovernmental Conference Secretariat,Global Audio Visual,"$16,684","Feb. 6, 2024","Feb. 19, 2024","Feb. 21, 2024",https://theijf.org/procurement/p2400410_cics
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$288,998","May 12, 2023","Jun. 5, 2023","Feb. 21, 2024",https://theijf.org/procurement/t8080_190342_b_03_tc
Federal,Tools and implements,National Defence,CANTIN & FILS LTEE,"$24,657","Feb. 7, 2024","Feb. 7, 2024","Feb. 21, 2024",https://theijf.org/procurement/w2107_4502707311_dnd
