region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,H.E. Armstrong Mechanical Ltd.,"$10,797","Nov. 23, 2023","Nov. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6899_4502676367_dnd
Federal,Purchase of training packages and courses,National Defence,Canadian Audit & Accountability Foundation,"$37,398","Nov. 23, 2023","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/w7683_24_r011_dnd
Federal,Public servant travel-Employee training,National Defence,Holiday Inn,"$17,874","Nov. 23, 2023","Nov. 23, 2023","Nov. 24, 2023",https://theijf.org/procurement/w8160_23_4013h3_dnd
Federal,Ships and boats,National Defence,Pacific Marine Batteries Proprietary Limited,"$2,526,763","Nov. 23, 2023","Nov. 23, 2023","Sep. 30, 2025",https://theijf.org/procurement/w8482_230251_001_vci_dnd
Federal,Engineering services not elsewhere specified,National Defence,evident canada,"$23,222","Nov. 23, 2023","Nov. 23, 2023","Dec. 4, 2023",https://theijf.org/procurement/w3474_4502676444_dnd
Federal,"MEASURING, CONTROLLING, LABORATORY, MEDICAL AND OPTICAL EQUIPMENT AND PARTS",Statistics Canada,FISHER SCIENTIFIC COMPANY,"$49,189","Nov. 24, 2023",,"Mar. 15, 2024",https://theijf.org/procurement/000013835_statcan
Federal,"MEASURING, CONTROLLING, LABORATORY, MEDICAL AND OPTICAL EQUIPMENT AND PARTS",Statistics Canada,VWR A PART OF AVANTOR,"$31,713","Nov. 24, 2023",,"Mar. 15, 2024",https://theijf.org/procurement/000013836_statcan
Federal,Processing machinery,National Research Council Canada,ELECTRO MECHANICAL SERVICES,"$15,615","Nov. 24, 2023","Nov. 24, 2023","Feb. 29, 2024",https://theijf.org/procurement/1012988_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,IN-HOUSE SOLUTIONS,"$28,363","Nov. 24, 2023","Nov. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/1012991_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KOETTER FIRE PROTECTION,"$20,581","Nov. 24, 2023","Nov. 24, 2023","Jan. 5, 2024",https://theijf.org/procurement/1012992_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$28,875","Nov. 24, 2023","Nov. 24, 2023","Dec. 9, 2023",https://theijf.org/procurement/1012998_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$171,811","Nov. 24, 2023","Nov. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/1013001_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"ASML US, LLC","$24,932","Nov. 24, 2023","Nov. 24, 2023","Nov. 29, 2023",https://theijf.org/procurement/1013003_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,JAMF SOFTWARE LLC,"$10,280","Nov. 24, 2023","Nov. 24, 2023","Mar. 14, 2024",https://theijf.org/procurement/1013006_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,COMMON GOOD SOLUTIONS INC,"$39,445","Nov. 24, 2023","Nov. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/1013011_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$23,360","Nov. 24, 2023","Nov. 24, 2023","Feb. 1, 2024",https://theijf.org/procurement/1013020_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,EO TECHNICAL SOLUTIONS LLC,"$13,940","Nov. 24, 2023","Nov. 24, 2023","Mar. 5, 2024",https://theijf.org/procurement/1013022_nrc
Federal,Other office equipment,National Research Council Canada,VACUUM PRODUCTS CANADA INC.,"$17,582","Nov. 24, 2023","Nov. 24, 2023","Dec. 15, 2023",https://theijf.org/procurement/1013025_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ORACLE CANADA ULC,"$17,724","Nov. 24, 2023","Nov. 24, 2023","Mar. 30, 2024",https://theijf.org/procurement/1013027_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$11,810","Nov. 24, 2023","Nov. 24, 2023","Jan. 15, 2024",https://theijf.org/procurement/1013031_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,PROG4BIZ SOFTWARE INC,"$17,204","Nov. 24, 2023","Nov. 24, 2023","Jan. 6, 2024",https://theijf.org/procurement/1013032_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$21,316","Nov. 24, 2023","Nov. 24, 2023","Jan. 15, 2024",https://theijf.org/procurement/1013035_nrc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$13,673","Nov. 24, 2023","Nov. 28, 2023","Dec. 28, 2023",https://theijf.org/procurement/117b_3crpg_23_24_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$162,971","Nov. 24, 2023","Nov. 24, 2023","Jan. 15, 2024",https://theijf.org/procurement/2024027672_cra
Federal,Road motor vehicles,Canadian Nuclear Safety Commission,TESLA MOTORS CANADA ULC,"$152,087","Nov. 24, 2023","Nov. 24, 2023","Dec. 29, 2023",https://theijf.org/procurement/20241018a_cnsc
Federal,Aviation fuel,National Defence,AEG FUEL,"$16,274","Nov. 24, 2023","Nov. 24, 2023","Nov. 24, 2023",https://theijf.org/procurement/2107821766_dnd
Federal,Aviation fuel,National Defence,SHELL,"$10,686","Nov. 24, 2023","Nov. 24, 2023","Nov. 24, 2023",https://theijf.org/procurement/2107829290_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$12,487","Nov. 24, 2023","Nov. 24, 2023","Nov. 24, 2023",https://theijf.org/procurement/2107829372_dnd
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,AVI SPL CANADA LTD,"$16,727","Nov. 24, 2023","Dec. 31, 2023","Dec. 30, 2024",https://theijf.org/procurement/21118_24_4572046_csc
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,SITE SECURE SOFTWARE INC,"$18,614","Nov. 24, 2023","Nov. 24, 2023","Apr. 1, 2024",https://theijf.org/procurement/21118_24_4572501_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FCA CANADA INC,"$69,368","Nov. 24, 2023","Nov. 24, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4617498_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$68,653","Nov. 24, 2023","Nov. 24, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4617620_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$63,613","Nov. 24, 2023","Nov. 24, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4617745_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$144,190","Nov. 24, 2023","Nov. 24, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4617753_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$45,432","Nov. 24, 2023","Nov. 24, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4617783_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$68,658","Nov. 24, 2023","Nov. 24, 2023","Apr. 30, 2024",https://theijf.org/procurement/21155_24_4617911_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$71,536","Nov. 24, 2023","Nov. 24, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4619372_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$74,156","Nov. 24, 2023","Nov. 24, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4619824_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$117,095","Nov. 24, 2023","Nov. 24, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4619893_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$42,007","Nov. 24, 2023","Nov. 24, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4620461_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$42,534","Nov. 24, 2023","Nov. 24, 2023","Dec. 1, 2023",https://theijf.org/procurement/21301_24_4598023_csc
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$17,246","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21350_24_4597663_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Nov. 24, 2023","Nov. 24, 2023","Nov. 30, 2023",https://theijf.org/procurement/21501_24_4598103_csc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,TANKATEK,"$27,235","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4598114_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MARTIN SHERRI,"$123,530","Nov. 24, 2023","Nov. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/21801_24_4596697_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAM RANDOLPH,"$123,530","Nov. 24, 2023","Nov. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/21801_24_4596698_csc
Federal,Other Engineering Installations,Correctional Service of Canada,STREAMLINE FENCING LTD,"$34,076","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21833_24_4583610_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,BUNZL CLEANING AND HYGIENE,"$14,984","Nov. 24, 2023","Nov. 24, 2023","Mar. 1, 2024",https://theijf.org/procurement/21833_24_4597561_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BUNZL CLEANING AND HYGIENE,"$15,604","Nov. 24, 2023","Nov. 24, 2023","Dec. 14, 2023",https://theijf.org/procurement/21849_24_4597999_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$123,787","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4598100_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$50,034","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4598107_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$13,566","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34539_24_4597900_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$21,670","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34539_24_4597919_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$24,951","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34539_24_4597926_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$27,315","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4597772_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$38,883","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4597936_csc
Federal,Institutional Buildings,Correctional Service of Canada,WYLIE ELECTRIC,"$21,753","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4597968_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHEMTICK COATED FABRICS,"$20,727","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t53039_24_4597892_csc
Federal,Management consulting,Canadian Institutes of Health Research,D6D Concept Inc.,"$11,300","Nov. 24, 2023","Nov. 27, 2023","Oct. 31, 2024",https://theijf.org/procurement/23_0155_cihr
Federal,Management consulting,Canadian Institutes of Health Research,Patient Advisors Network,"$26,527","Nov. 24, 2023","Nov. 27, 2023","Oct. 31, 2024",https://theijf.org/procurement/23_0156_cihr
Federal,Management consulting,Canadian Institutes of Health Research,GSD Strategies Inc,"$11,300","Nov. 24, 2023","Nov. 27, 2023","Oct. 31, 2024",https://theijf.org/procurement/23_0157_cihr
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Patented Medicine Prices Review Board Canada,Earnscliffe Strategies,"$12,100","Nov. 29, 2023","Nov. 24, 2023","Dec. 4, 2023",https://theijf.org/procurement/230242_pmprb
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Dynabook Canada Inc.,"$15,392","Nov. 24, 2023","Nov. 24, 2023","Jan. 5, 2024",https://theijf.org/procurement/2bh3155591_dnd
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$42,000","Nov. 24, 2023","Nov. 24, 2023","Dec. 8, 2023",https://theijf.org/procurement/3000773625_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,MICRONOSTYX INC.,"$33,482","Nov. 24, 2023","Nov. 24, 2023","Mar. 25, 2024",https://theijf.org/procurement/3000773626_cfia
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,MMP OFFICE INTERIORS INC.,"$75,875","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773820_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,OPTI-TECH SCIENTIFIC INC.,"$21,907","Nov. 24, 2023","Nov. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773977_nrcan
Federal,Scientific services,Natural Resources Canada,AGAT LABORATORIES LTD,"$38,064","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773978_nrcan
Federal,Road motor vehicles,Environment and Climate Change Canada,ACTION CAR AND TRUCK ACCESSORIES INC.,"$18,296","Nov. 24, 2023","Nov. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000773979_ec
Federal,Scientific consultants,Agriculture and Agri-Food Canada,AGRIEARTH CONSULTING LTD,"$24,675","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773980_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$40,115","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773981_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,DGH ENGINEERING LTD.,"$29,768","Nov. 24, 2023","Nov. 24, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773987_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CALIBRE DRILLING LTD.,"$55,626","Nov. 24, 2023","Nov. 24, 2023","Dec. 31, 2024",https://theijf.org/procurement/3000773991_nrcan
Federal,Purchase of training packages and courses,Natural Resources Canada,NON-DESTRUCTIVE TOOLING,"$10,984","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773992_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ATS SCIENTIFIC INC.,"$15,449","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773996_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LES ENTREPRISES LUDO INC,"$11,383","Nov. 24, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773997_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,PROGAZ D.M.N. INC,"$24,260","Nov. 24, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773999_ec
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,"ARTICULATE GLOBAL, LLC","$15,341","Nov. 24, 2023","Nov. 24, 2023","Nov. 23, 2024",https://theijf.org/procurement/3000774000_ec
Federal,Aviation fuel,Natural Resources Canada,8199400 CANADA INC.,"$43,750","Nov. 24, 2023","Jan. 19, 2024","Feb. 7, 2024",https://theijf.org/procurement/3000774001_nrcan
