region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC,"$12,210","Apr. 22, 2020","Apr. 22, 2020","May 13, 2020",https://theijf.org/procurement/7243353_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KEE-LOK SECURITY SUPPLIES LTD.,"$59,889","Apr. 22, 2020","Apr. 22, 2020","Jun. 5, 2020",https://theijf.org/procurement/7243354_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MCBSW CREATIVE SERVICES INC.,"$16,913","Apr. 22, 2020","Apr. 22, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243357_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$23,505","Apr. 22, 2020","Apr. 22, 2020","May 8, 2020",https://theijf.org/procurement/7243359_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SEPW ARCHITECTURE ltd.,"$64,286","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7243360_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,ARCHITECTURE49 INC,"$12,233","Apr. 22, 2020","Apr. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/7243361_rcmp
Federal,Non-public servant travel - Other travel,Global Affairs Canada,Ethiopian Airlines Group,"$875,445","Apr. 22, 2020","Apr. 22, 2020","May 15, 2020",https://theijf.org/procurement/7420058_dfatd
Federal,Sewer and water,Global Affairs Canada,CONVOY MARKETING CORPORATION,"$11,024","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7420063_dfatd
Federal,Rental - Other,Global Affairs Canada,Fairnet GmbH,"$14,857","Apr. 22, 2020","Apr. 22, 2020","Apr. 22, 2020",https://theijf.org/procurement/7420066_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Honest Promise for Cleaning,"$35,047","Apr. 22, 2020","Apr. 22, 2020","Feb. 28, 2021",https://theijf.org/procurement/7420067_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Deloitte LLP,"$41,646","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7420068_dfatd
Federal,Conference fees,Global Affairs Canada,Startup Canada,"$88,423","Apr. 22, 2020","Apr. 22, 2020","Feb. 10, 2021",https://theijf.org/procurement/7420073_dfatd
Federal,Non-public servant travel - Other travel,Global Affairs Canada,South African Airways SOC Limited,"$443,771","Apr. 22, 2020","Apr. 22, 2020","Apr. 30, 2020",https://theijf.org/procurement/7420078_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,MARIAN TANDOH WORDEY,"$99,000","Apr. 22, 2020","Apr. 22, 2020","Oct. 31, 2021",https://theijf.org/procurement/7420625_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,ATEMPO INC,"$85,112","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/8045662_nfb
Federal,Office and stationary supplies,Office of the Superintendent of Financial Institutions Canada,PRESTON HARDWARE ( 1980 ) LTD.,"$24,404","Apr. 22, 2020","Apr. 22, 2020","May 15, 2020",https://theijf.org/procurement/8045664_osfi
Federal,Other business services not elsewhere specified,National Research Council Canada,POWERHOUSE COMMUNICATIONS GROUP,"$24,973","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/948297_nrc
Federal,Other equipment,National Research Council Canada,HONEYWELL LIMITED,"$113,000","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/948310_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$17,436","Apr. 22, 2020","Apr. 22, 2020","Apr. 24, 2020",https://theijf.org/procurement/948316_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,CONTROLCHEM CANADA LIMITED,"$17,930","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/948334_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$21,102","Apr. 22, 2020","Apr. 22, 2020","Apr. 21, 2021",https://theijf.org/procurement/948337_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COLE-PARMER CANADA INC.,"$49,943","Apr. 22, 2020","Apr. 22, 2020","Apr. 28, 2020",https://theijf.org/procurement/948342_nrc
Federal,Management Consulting Services,Canada Economic Development for Quebec Regions,MORNEAU SHEPELL LTD,"$17,557","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/9k001_s21_0101_ced
Federal,Client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,OFFICEWORK SOFTWARE LLC,"$16,891","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/d1124_20_0004_psc
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,COAST ISLE ENGINEERING LTD,"$14,700","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204588_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,POINT HOPE MARITIME LTD,"$145,498","Apr. 22, 2020","Apr. 22, 2020","May 30, 2020",https://theijf.org/procurement/f1782_20c111_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES B C,"$90,586","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1949_200004_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VERREAULT NAVIGATION INC,"$7,845,744","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_190866_001_qcv_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$96,407","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_191195_001_qcv_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$301,522","Apr. 22, 2020","Apr. 22, 2020","May 29, 2020",https://theijf.org/procurement/f5129_190502a_dfo
Federal,Management consulting,Fisheries and Oceans Canada,1152060 BC LTD,"$35,381","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_190833_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FOGO ISLAND COOPERATIVE SOC,"$27,600","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/f5211_200048_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF COOPERS POINT,"$26,367","Apr. 22, 2020","Apr. 22, 2020","May 31, 2020",https://theijf.org/procurement/f5406_200004_dfo
Federal,Marine installations,Fisheries and Oceans Canada,NORTH VICTORIA SIX PORTS HARBOUR AUTHORITY,"$11,845","Apr. 22, 2020","Apr. 22, 2020","Apr. 30, 2020",https://theijf.org/procurement/f5406_200006_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,SOUTH WILLOW DEVELOPMENTS LTD,"$428,950","Apr. 22, 2020","Apr. 22, 2020","Apr. 30, 2021",https://theijf.org/procurement/f5513_200040_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,SOUTH WILLOW DEVELOPMENTS LTD,"$126,500","Apr. 22, 2020","Apr. 22, 2020","Apr. 30, 2021",https://theijf.org/procurement/f5513_200041_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,PI TECHNOLOGY / PI VERKFRAEDISTOFA,"$12,000","Apr. 22, 2020","Apr. 22, 2020","Apr. 22, 2020",https://theijf.org/procurement/f6096_190007_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$19,594","Apr. 22, 2020","Apr. 22, 2020","May 8, 2020",https://theijf.org/procurement/f6855_200278_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$25,836","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6882_200024_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$10,170","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7047_20028_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,PAL AEROSPACE LTD,"$15,065,923","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_070003_9_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LEONARD GENSISKY,"$136,500","Apr. 22, 2020","Apr. 22, 2020","Oct. 15, 2021",https://theijf.org/procurement/fp802_200015_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,KEYSIGHT TECHNOLOGIES CANADA INC,"$45,358","Apr. 22, 2020","Apr. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/m759406244_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Natural Sciences and Engineering Research Council of Canada,Northern Micro Inc,"$35,718","Apr. 23, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18600_nserc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Social Sciences and Humanities Research Council of Canada,Northern Micro Inc,"$35,718","Apr. 23, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18600_sshrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,HG 197 INC,"$15,741","Apr. 22, 2020","Apr. 22, 2020","Apr. 21, 2022",https://theijf.org/procurement/p000014322_ssc
Federal,Other Business services not Elsewhere Specified,Shared Services Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$111,250","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000014607_ssc
Federal,Management consulting,Shared Services Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$105,768","Apr. 22, 2020","Apr. 22, 2020","Oct. 9, 2020",https://theijf.org/procurement/p000014661_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$169,937","Apr. 22, 2020","Apr. 22, 2020","Apr. 21, 2025",https://theijf.org/procurement/p000014667_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,CDW CANADA INC,"$34,278","Apr. 22, 2020","Apr. 22, 2020","Apr. 21, 2021",https://theijf.org/procurement/p000014772_ssc
Federal,0819 Non-professional personal service contracts not elsewhere,Canadian Human Rights Commission,The Canadian Corps of Commissionaires,"$10,735","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100013_chrc
Federal,Other Equipment and Parts,Canada Revenue Agency,Integra Networks Corporation,"$10,873","Apr. 22, 2020","Apr. 22, 2020","Apr. 22, 2020",https://theijf.org/procurement/pco1546194_cra
Federal,Other Equipment and Parts,Canada Revenue Agency,Integra Networks Corporation,"$10,919","Apr. 22, 2020","Apr. 22, 2020","Apr. 22, 2020",https://theijf.org/procurement/pco1546195_cra
Federal,Other Equipment and Parts,Canada Revenue Agency,Integra Networks Corporation,"$10,873","Apr. 22, 2020","Apr. 22, 2020","Apr. 22, 2020",https://theijf.org/procurement/pco1546197_cra
Federal,Client Software,Health Canada,"PERKINELMER INFORMATICS, INC.","$16,579","Apr. 22, 2020","Apr. 22, 2020","Apr. 22, 2021",https://theijf.org/procurement/r2041496_hc
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,NORTHERN MICRO INC.,"$34,778","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/ssc2048825_jus
Federal,Gasoline,Transport Canada,ARI FINANCIAL SERVICES INC.,"$27,798","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200004_tc
Federal,ROAD MOTOR VEHICLES - NON-MILITARY,Transport Canada,ARI FINANCIAL SERVICES INC.,"$98,762","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200005_tc
Federal,Other equipment and Parts,National Defence,DISTRIBUTION INDUSTRIELLE GC,"$20,496","Apr. 22, 2020","Apr. 22, 2020","May 6, 2020",https://theijf.org/procurement/w0106_4502093881_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Alqonquin College,"$39,720","Apr. 22, 2020","Jun. 11, 2020","Jun. 11, 2020",https://theijf.org/procurement/w2177_4502101173_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizons Learning Centers,"$35,934","Apr. 22, 2020","Apr. 22, 2020","Apr. 29, 2020",https://theijf.org/procurement/w3028_4502094052_dnd
Federal,Purchase of training packages and courses,National Defence,New horizons Learning Centers,"$29,832","Apr. 22, 2020","Apr. 22, 2020","Apr. 29, 2020",https://theijf.org/procurement/w3028_4502094058_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BAE Systems Information,"$305,951","Apr. 22, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/w3330_19545_001_ee_dnd
Federal,Tools and implements,National Defence,Fastenal,"$10,213","Apr. 22, 2020","Apr. 22, 2020","Jun. 8, 2020",https://theijf.org/procurement/w3474_4502093918_dnd
Federal,Office and Stationers Supplies,Statistics Canada,CANON CANADA INC.,"$341,007","Apr. 23, 2020","Jun. 1, 2020","May 31, 2025",https://theijf.org/procurement/000011753_statcan
Federal,0579 - Cloud Services,Canadian Institutes of Health Research,MICROSOFT CANADA INC.,"$141,250","Dec. 22, 2020","Apr. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/0e174_20_1222_cihr
Federal,RENTAL OF OFFICE MACHINES AND EQUIPMENT                                                                                                               ,Statistics Canada,CANON CANADA INC,"$264,420","Apr. 23, 2020","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/11754_statcan
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Classic Moving,"$10,500","Apr. 23, 2020","Apr. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/20_0042_cer
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MANDEL SCIENTIFIC COMPANY INC.,"$51,412","Apr. 23, 2020","Apr. 23, 2020","Jun. 30, 2020",https://theijf.org/procurement/2020578a_aafc
Federal,Weapons (Including Parts),Canada Border Services Agency,RAMPART INTERNATIONAL CORP,"$24,742","Apr. 23, 2020","Apr. 23, 2020","May 31, 2020",https://theijf.org/procurement/2021000092_cbsa
Federal,Contracted Building Cleaning,Canada Border Services Agency,10647802 CANADA LIMITED,"$268,402","Apr. 23, 2020","Apr. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000093_cbsa
Federal,Training Consultants,Canada Border Services Agency,GRAYBRIDGE INTERNATIONAL CONSULTING,"$54,877","Apr. 23, 2020","May 12, 2020","May 31, 2021",https://theijf.org/procurement/2021000098_cbsa
Federal,Aviation fuel,National Defence,"AEG Aviation Services Associated Energy Group, LLC","$107,521","Apr. 23, 2020","Apr. 23, 2020","Apr. 23, 2020",https://theijf.org/procurement/2105590347_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,TELUS HEALTH SOLUTIONS,"$52,616","Apr. 23, 2020","Apr. 23, 2020","Apr. 22, 2022",https://theijf.org/procurement/21120_20_3497102_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$181,265","Apr. 23, 2020","Apr. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3517213_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,627","Apr. 23, 2020","Apr. 23, 2020","May 20, 2020",https://theijf.org/procurement/21201_21_3516642_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$40,250","Apr. 23, 2020","Apr. 23, 2020","May 31, 2020",https://theijf.org/procurement/21207_21_3516075_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CIM CONSEIL EN IMMOBILISATION ET MANAGEMENT INC,"$24,950","Apr. 23, 2020","Apr. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/21301_21_3512372_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$26,249","Apr. 23, 2020","Apr. 23, 2020","Apr. 23, 2020",https://theijf.org/procurement/21307_21_3516823_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS MARINA INC,"$10,187","Apr. 23, 2020","Apr. 23, 2020","Apr. 23, 2020",https://theijf.org/procurement/21307_21_3516912_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$20,680","Apr. 23, 2020","Apr. 23, 2020","Apr. 23, 2020",https://theijf.org/procurement/21307_21_3517006_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$24,119","Apr. 23, 2020","Apr. 23, 2020","Apr. 30, 2020",https://theijf.org/procurement/21401_21_3518023_csc
Federal,Usage of Inventory,Correctional Service of Canada,MILL SUPPLY LIMITED,"$39,037","Apr. 23, 2020","Apr. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t13839_20_3517396_csc
