region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Shared Services Canada,TPG TECHNOLOGY CONSULTING LTD.,"$16,950,000","Apr. 22, 2022","Apr. 22, 2022","Sep. 30, 2025",https://theijf.org/procurement/2b0kbq0339_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,ADGA GROUP CONSULTANTS INC.,"$16,950,000","Apr. 22, 2022","Apr. 22, 2022","Sep. 30, 2025",https://theijf.org/procurement/2b0kbq0340_ssc
Federal,Repair of Computer Eq. -Hardware and Software,Canada Border Services Agency,Northern Micro Inc.,"$19,466","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/2b22397144_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Nisha Technologies Inc.,"$10,673","Apr. 22, 2022","May 20, 2022","Jun. 10, 2022",https://theijf.org/procurement/2b22401383_cra
Federal,Information technology and telecommunications consultants,Natural Resources Canada,MICHAEL WAGER CONSULTING INC.,"$197,750","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000745425_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$95,635","Apr. 22, 2022","Apr. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000745427_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$11,472","Apr. 22, 2022","Apr. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000745434_aafc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,FERO WASTE & RECYCLING INC,"$17,121","Apr. 22, 2022","Apr. 22, 2022","Jun. 30, 2025",https://theijf.org/procurement/3000745437_aafc
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$49,348","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745439_aafc
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,KAMBIO PERFORMANCE INC,"$15,255","Apr. 22, 2022","Apr. 22, 2022","May 7, 2022",https://theijf.org/procurement/3000745440_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,BERLITZ CANADA INC.,"$15,073","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745443_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,LEKTER INDUSTRIAL SERVICES INC,"$192,141","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745446_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,QWEST HELICOPTERS INC.,"$29,481","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745448_ec
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MABEL MAY FARMS,"$20,000","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745449_aafc
Federal,Management consulting,Natural Resources Canada,CHARLANNE INVESTMENTS GROUPS LTD,"$39,550","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745451_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CAPITAL HELICOPTERS INC.,$0,"Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745452_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,DELTA INTEGRATED BUILDING,"$28,250","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745453_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,R.C. WHITE LTD,"$66,716","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745454_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$24,514","Apr. 22, 2022","Apr. 22, 2022","May 20, 2022",https://theijf.org/procurement/3000745456_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,QUAD ENGINEERING INC.,"$22,035","Apr. 22, 2022","Apr. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000745457_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,KRUEGER ELECTRICAL LTD,"$36,559","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745460_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,GREEN ACRE SERVICES,"$62,290","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745461_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,DELTA INTEGRATED BUILDING,"$76,978","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745463_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,FOLIO INSTRUMENTS INC.,"$20,601","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745472_nrcan
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,MICHAEL A SMITH,"$16,950","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745473_aafc
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,HDP GROUP INC.,$0,"Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745477_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,AHEARN & SOPER INC,"$13,418","Apr. 22, 2022","Apr. 22, 2022","Apr. 26, 2022",https://theijf.org/procurement/3000745482_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,AGROWEST CONSULTING SCIENTISTS,"$35,175","Apr. 22, 2022","Apr. 22, 2022","Nov. 1, 2022",https://theijf.org/procurement/3000745483_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$122,799","Apr. 22, 2022","Apr. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000745485_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,RICHARDSON PIONEER LIMITED,"$23,996","Apr. 22, 2022","Apr. 22, 2022","Apr. 25, 2022",https://theijf.org/procurement/3000745490_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,RICHARDSON PIONEER LIMITED,"$14,997","Apr. 22, 2022","Apr. 22, 2022","May 6, 2022",https://theijf.org/procurement/3000745491_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,AGRICULTURAL CERTIFICATION SERVICES,"$11,500","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745495_aafc
Federal,Management consulting,Natural Resources Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$40,680","Apr. 22, 2022","Apr. 22, 2022","Jul. 31, 2023",https://theijf.org/procurement/3000745499_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$15,750","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745643_cfia
Federal,Protection services,Canadian Food Inspection Agency,RADAR SECURITE INC.,"$33,899","Apr. 22, 2022","Apr. 22, 2022","May 13, 2022",https://theijf.org/procurement/3000745988_cfia
Federal,Residential buildings,National Defence,MG2 ÉNERGIE,"$11,156","Apr. 22, 2022","Apr. 22, 2022","May 20, 2022",https://theijf.org/procurement/362_7448_1_v4_dnd
Federal,Residential buildings,National Defence,KINGS ENT. LTD.,"$11,494","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3627371_1_dnd
Federal,Needs Analysis & Research,National Security and Intelligence Review Agency,PRA Inc.,"$39,833","Apr. 22, 2022","Apr. 22, 2022","Mar. 15, 2023",https://theijf.org/procurement/4003186_nsira
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SOLUTIONS MOERAE INC.,"$424,497","Apr. 22, 2022","Apr. 22, 2022","Jul. 26, 2024",https://theijf.org/procurement/4500009867_esdc
Federal,Management consulting,Employment and Social Development Canada,TALENT UNTAPPED GROUP,"$28,250","Apr. 22, 2022","Apr. 22, 2022","May 30, 2022",https://theijf.org/procurement/4500009869_esdc
Federal,Accounting and audit services,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$39,908","Apr. 22, 2022","Apr. 22, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500009870_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,CISTEL TECHNOLOGY INC.,"$115,090","Apr. 22, 2022","Apr. 22, 2022","Nov. 7, 2022",https://theijf.org/procurement/4500009871_esdc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,CARCROSS TAGISH FIRST NATION,"$17,500","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024756_dfo
Federal,Other equipment,Fisheries and Oceans Canada,SPARK POWER HIGH VOLTAGE INC,"$62,136","Apr. 22, 2022","Apr. 22, 2022","Oct. 14, 2022",https://theijf.org/procurement/4500024757_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,THORDON BEARING,"$15,923","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024794_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$22,612","Apr. 22, 2022","Apr. 22, 2022","Jun. 17, 2022",https://theijf.org/procurement/4500024804_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,FRONTLINE HELICOPTERS LTD,"$19,671","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024819_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$22,526","Apr. 22, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024836_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$30,190","Apr. 22, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024877_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$29,542","Apr. 22, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024906_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,CBCI TELECOM INC,"$31,898","Apr. 22, 2022","Apr. 22, 2022","Aug. 30, 2022",https://theijf.org/procurement/4500024918_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,EAGLE PROFESSIONAL RESOURCES INC.,"$72,252","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024948_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,CIM USA INC,"$19,672","Apr. 22, 2022","Apr. 27, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500024990_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$21,833","Apr. 22, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500025090_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$23,625","Apr. 26, 2022","Apr. 22, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500025092_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LT,"$31,500","Apr. 22, 2022","May 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500025776_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ENVIROSERVICES INC,"$24,196","Apr. 22, 2022","Apr. 22, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500026459_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$15,713","Jun. 1, 2022","Apr. 22, 2022","Apr. 22, 2022",https://theijf.org/procurement/4500027190_dfo
Federal,Rental of other buildings,Fisheries and Oceans Canada,CHARPENTERIE S JONES,"$10,080","Jul. 26, 2022","Apr. 22, 2022","Apr. 22, 2022",https://theijf.org/procurement/4500030025_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,EATON INDUSTRIES (CANADA) COMPANY,"$39,454","Apr. 22, 2022","Dec. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038196_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VERITEXT LITIGATION SOLUTIONS,"$18,769","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147568_jus
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,SERECON INC,"$205,470","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500439430_aandc
Federal,"Heating, air-conditioning, and refrigeration equip",Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$57,750","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439603_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,63588 MANITOBA LTD.,"$22,579","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439621_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,FUJIREBIO DIAGNOSTICS INC.,"$20,606","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439622_phac
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$132,195","Apr. 22, 2022","May 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500439661_isc
Federal,Diesel fuel,National Defence,Maritime Fuels,"$64,714","Apr. 22, 2022","Apr. 22, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502407951_dnd
Federal,Aviation fuel,National Defence,Harnois energies,"$87,461","Apr. 22, 2022","Apr. 22, 2022","Apr. 1, 2023",https://theijf.org/procurement/4502408856_dnd
Federal,Residential buildings,National Defence,Canada Training Group,"$18,147","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411252_dnd
Federal,Industrial buildings,National Defence,Finishcoat painting Ltd,"$17,892","Apr. 22, 2022","Apr. 22, 2022","May 6, 2022",https://theijf.org/procurement/4502411637_dnd
Federal,Industrial buildings,National Defence,A J Hanna,"$77,530","Apr. 22, 2022","Apr. 22, 2022","Jul. 19, 2022",https://theijf.org/procurement/4502411670_dnd
Federal,Other equipment,National Defence,Well Engineered,"$14,986","Apr. 22, 2022","Apr. 22, 2022","May 30, 2022",https://theijf.org/procurement/4502411795_dnd
Federal,Waterworks and sewage systems,National Defence,Hat Millwright Mechanical Services,"$17,083","Apr. 22, 2022","Apr. 22, 2022","Apr. 3, 2023",https://theijf.org/procurement/4502411823_dnd
Federal,Other equipment and Parts,National Defence,LE GROUPE MASTER INC.,"$15,318","Apr. 22, 2022","Apr. 22, 2022","Sep. 23, 2022",https://theijf.org/procurement/4502411844_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Loomer's Pumping Service Limited,"$28,750","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411882_dnd
Federal,Lubricating fuel and greases,National Defence,Pièces d'auto CPR Inc,"$10,941","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502411957_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$54,665","Apr. 22, 2022","Aug. 9, 2022","Oct. 27, 2022",https://theijf.org/procurement/4502411983_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$59,850","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502412004_dnd
Federal,Miscellaneous manufactured articles,National Defence,GTA Compressor Solutions Inc,"$14,397","Apr. 22, 2022","Apr. 22, 2022","May 24, 2022",https://theijf.org/procurement/4502412071_dnd
Federal,Other buildings,National Defence,Ivan's Audio-Visual,"$40,749","Apr. 22, 2022","Apr. 22, 2022","Jul. 7, 2022",https://theijf.org/procurement/4502412165_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB INDUS PAC,"$16,046","Apr. 22, 2022","Apr. 22, 2022","May 10, 2022",https://theijf.org/procurement/4502412176_dnd
Federal,Diesel fuel,National Defence,TR PETROLEUM,"$82,084","Apr. 22, 2022","Apr. 22, 2022","May 9, 2022",https://theijf.org/procurement/4502412313_dnd
Federal,Office buildings,National Defence,A J Hanna,"$52,140","Apr. 22, 2022","Apr. 22, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502412368_dnd
Federal,Residential buildings,National Defence,A J Hanna,"$15,107","Apr. 22, 2022","Apr. 22, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502412369_dnd
Federal,Heavy Fuel Oil,Parks Canada,IMPERIAL OIL,"$22,600","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448311_pc
Federal,Gasoline,Parks Canada,IMPERIAL OIL,"$101,700","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448312_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Superior Propane,"$33,900","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448313_pc
Federal,Diesel Fuel,Parks Canada,IMPERIAL OIL,"$20,340","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448315_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$35,040","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45448320_pc
Federal,Miscellaneous Chemical Products,Parks Canada,MCS Sanitation,"$10,412","Apr. 22, 2022","Apr. 22, 2022","Apr. 29, 2022",https://theijf.org/procurement/45448338_pc
