region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,"Innovation, Science and Economic Development Canada",RAYMOND CHABOT GRANT THORNTON,"$69,493","Sep. 25, 2020","Sep. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509353_ic
Federal,Office and stationers supplies,Global Affairs Canada,General Secretariat of the Organiza,"$13,006","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428868_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,"The National World War II Museum, I","$15,269","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428864_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$26,500","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426974_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$37,500","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426973_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,RENTOKIL INITIAL (PTY) LTD,"$19,067","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427263_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$62,400","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426972_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$12,504","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426967_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,"REID HERE & Associates, LTD","$22,500","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427264_dfatd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",GCSTRATEGIES INC.,"$898,344","Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509345_ic
Federal,Office buildings,Global Affairs Canada,Sandow Construction (Pty) Ltd,"$16,655","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427748_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,EAF BERLIN,"$11,001","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426942_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,FUNDACION CENTRO DE TECNOLOGIAS,"$11,663","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427751_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Naide D'Amico,"$12,150","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427753_dfatd
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,RGM Illumination Srl,"$29,942","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428717_dfatd
Federal,Public relations services,Global Affairs Canada,KATHRYN FRIEDMAN,"$15,270","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427266_dfatd
Federal,Physicians and surgeons,Global Affairs Canada,DR. SULAIMAN AL-HABIB MEDICAL,"$14,004","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426931_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$13,647","Jan. 16, 2021","Jan. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426923_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",BROOKFIELD GLOBAL INTEGRATED,"$10,527","Aug. 18, 2020","Aug. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509293_ic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,UNIGROUP WORLDWIDE-SINGAPORE,"$64,598","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427269_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",BROOKFIELD GLOBAL INTEGRATED,"$34,164","Jul. 10, 2020","Jul. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509203_ic
Federal,Other equipment and Parts,Global Affairs Canada,JOKE COOL SA,"$19,171","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428722_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,MCI SUISSE SA,"$47,202","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428729_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,BAJGIO FURNITURE INDUSTRY LTD,"$21,490","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428737_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$10,260","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003601_aafc
Federal,Information technology and telecommunications cons,Global Affairs Canada,Sapis Insight Inc.,"$40,000","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426895_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Franz Busch GmbH,"$20,066","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428740_dfatd
Federal,Real estate services,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$71,950","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426887_dfatd
Federal,Communications research services,Global Affairs Canada,Torusoft Development & Hosting Ltd.,"$38,985","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427456_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,PHILIPPE MARECHAL S.A.,"$10,902","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428745_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Adirondack Information Management,"$63,800","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426884_dfatd
Federal,Data communications services,Global Affairs Canada,ELETTRICA 90 S.r.l.,"$26,330","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427280_dfatd
Federal,Training consultants,Global Affairs Canada,SEASONOVA Group Inc.,"$36,386","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428746_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,THE REALLY USEFUL LANDSCAPE CO.,"$23,099","Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7428831_dfatd
Federal,Uniforms,Global Affairs Canada,BRAGARD SA,"$14,500","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428766_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,UNIQUE ELECTRONICS & SERVICES,"$11,313","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429431_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",BROOKFIELD GLOBAL INTEGRATED,"$34,266","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509083_ic
Federal,Other business services not elsewhere specified,Global Affairs Canada,Euromove Kft.,"$28,186","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426879_dfatd
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,"Media Genesis, Inc","$11,143","Dec. 15, 2019","Dec. 15, 2019","Mar. 31, 2021",https://theijf.org/procurement/7415017_dfatd
Federal,Diesel fuel,Global Affairs Canada,AMONIE OIL AND GAS LTD,"$23,025","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428784_dfatd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",GCSTRATEGIES INC.,"$67,574","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509041_ic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Frachtmeister,"$21,877","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428786_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Stiftung myclimate,"$19,290","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429208_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",BROOKFIELD GLOBAL INTEGRATED,"$18,599","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509017_ic
Federal,Office buildings,Global Affairs Canada,SANKYO TOSO KOGYO (K,"$10,953","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428816_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NOVA NETWORKS INC.,"$16,622","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003599_aafc
Federal,Residential buildings,Global Affairs Canada,K&T Mechanical Inc,"$19,563","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428814_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",BROOKFIELD GLOBAL INTEGRATED,"$14,491","Apr. 3, 2020","Apr. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/8508955_ic
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$13,546","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428793_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$20,695","Sep. 17, 2020","Sep. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7429021_dfatd
Federal,Research contracts,Global Affairs Canada,PUBLIC POLICY FORUM,"$28,250","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427764_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",BROOKFIELD GLOBAL INTEGRATED,"$14,109","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8508918_ic
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,209","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428806_dfatd
Federal,Road motor vehicles,Global Affairs Canada,BUSTAMI & SAHEB TRADING CO.,"$57,121","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428465_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,HYPERTEC DIRECT,"$13,545","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003590_ec
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$44,728","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426401_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,MIKANO INTERNATIONAL LIMITED,"$42,063","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426406_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,"CMS Consulting, Inc.","$34,489","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426414_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Irene Schild Caminer,"$16,771","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426420_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Baumgartner Autócentrum Kft,"$31,410","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425726_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$92,712","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426424_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,RABAT BUREAU,"$15,391","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426873_dfatd
Federal,Management consulting,Global Affairs Canada,BRIXTON VENTURES LAB SAPI DE CV,"$10,487","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426425_dfatd
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANAGEMENT INC., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE","$36,019","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/9000162_atssc
Federal,Training consultants,Global Affairs Canada,Laurentia Associated LTD,"$37,290","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426446_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Nicholas Metivier Gallery,"$20,800","Jan. 4, 2021","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426449_dfatd
Federal,Management consulting,Global Affairs Canada,OXFORD RESEARCH AB,"$29,450","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426862_dfatd
Federal,Management consulting,Global Affairs Canada,SCIENCE BUSINESS PUBLISHING INT.,"$22,827","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426450_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Beijing Yunkang Property Management,"$10,799","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426453_dfatd
Federal,Office buildings,Global Affairs Canada,Western Global Ltd,"$15,190","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428390_dfatd
Federal,Office buildings,Global Affairs Canada,LESAGE TURGEON ELECT,"$26,201","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426491_dfatd
Federal,Road motor vehicles,Global Affairs Canada,United Motors Lanka PLC,"$58,448","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426858_dfatd
Federal,Public relations services,Global Affairs Canada,Western Washington University,"$19,113","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426855_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PHILIPS INDIA LIMITED,"$15,783","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426499_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,PeopleSmart SAS,"$12,327","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426506_dfatd
Federal,Road motor vehicles,Global Affairs Canada,KEMPSTER SEDGWICK (PTY) LTD,"$39,749","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425713_dfatd
Federal,Management consulting,Global Affairs Canada,Development Gateway,"$39,952","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425712_dfatd
Federal,Public relations services,Global Affairs Canada,"Sports Innovation Lab, Inc.","$19,113","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426519_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,CDW CANADA INC,"$48,909","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003715_ec
