region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,934","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2402_200223_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$199,706","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2402_200224_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NEW LONDON,"$17,250","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/f4694_200063_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,ST. MARY'S BAY NORTH REGIONAL DEVELOPMENT ASSOCIATION,"$24,150","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/f5211_200021_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,FRESHWATER ALEXANDER BAY ECOSYSTEM CORPORATION,"$45,172","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/f5211_200024_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,CANADAWIDE SCIENTIFIC,"$18,114","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/f5211_200465b_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,GLASSHOUSE SYSTEMS INC.,"$23,257","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200498_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,BC CARGO TRAILERS,"$17,142","Jan. 8, 2021","Jan. 8, 2021","Apr. 30, 2021",https://theijf.org/procurement/f5211_200568_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$203,677","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5245_200157_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$14,635","Jan. 8, 2021","Jan. 8, 2021","Mar. 26, 2021",https://theijf.org/procurement/f6086_200023_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$15,564","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6167_200002_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CADILLAC SERVICES LIMITED,"$28,750","Jan. 8, 2021","Jan. 8, 2021","Jan. 13, 2021",https://theijf.org/procurement/f6879_205014_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,PREFERRED OFFICE ENVIRONMENTS INC.,"$22,166","Jan. 8, 2021","Jan. 8, 2021","Jan. 31, 2021",https://theijf.org/procurement/f7003_20m011_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MARKETING MARC VALLEE INC,"$75,159","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7048_200077_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,HEMMERA ENVIROCHEM INC.,"$14,784","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp197_200152_dfo
Federal,Management consulting,Fisheries and Oceans Canada,EXCEL ITR-EXCEL INFORMATION TECHNOLOGY RESOURCES,"$31,527","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200186_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,MULDERS MACHINE AND WELDING,"$84,262","Jan. 8, 2021","Jan. 8, 2021","May 14, 2021",https://theijf.org/procurement/fp802_200237_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,ARGENTIA FREEZERS & TERMINALS,"$16,526","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/fp802_200248_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$35,634","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp859_200055_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$35,630","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp859_200064_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$35,639","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp859_200065_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$35,639","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp859_200066_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$32,226","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp859_200067_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$35,369","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp859_200068_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$38,300","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp859_200069_dfo
Federal,Rental of aircraft,National Defence,Jazz Aviation S.E.C. / Jazz Aviation LP,"$32,867","Jan. 8, 2021","Feb. 12, 2021","Feb. 15, 2021",https://theijf.org/procurement/g4_mov_21_001_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,IZON SCIENCE US LIMITED,"$56,100","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2023",https://theijf.org/procurement/h408403612_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NORTHENR MICRO,"$76,821","Jan. 8, 2021","Jan. 8, 2021","Feb. 26, 2021",https://theijf.org/procurement/k000011728_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NORTHERN MICRO,"$958,790","Jan. 8, 2021","Jan. 8, 2021","Feb. 8, 2021",https://theijf.org/procurement/k000011757_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,STONEWORKS TECHNOLOGIES INC,"$708,382","Jan. 8, 2021","Jan. 8, 2021","Feb. 8, 2021",https://theijf.org/procurement/k000011815_dnd
Federal,Data communications services,Shared Services Canada,ARDICOM DIGITAL COMMUNICATIONS INC,"$45,423","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/p000019642_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,APPLIED ELECTRONICS LIMITED,"$11,485","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/p000019664_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,KORN FERRY (CA) LTD. KORN FERRY,"$36,160","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/p000019689_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$50,028","Jan. 8, 2021","Jan. 8, 2021","Jan. 22, 2021",https://theijf.org/procurement/p000019700_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$815,679","Jan. 8, 2021","Jan. 8, 2021","Jul. 31, 2025",https://theijf.org/procurement/p000019707_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INSA CORP.,"$897,150","Jan. 8, 2021","Jan. 8, 2021","Jan. 7, 2022",https://theijf.org/procurement/p000019709_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$211,733","Jan. 8, 2021","Jan. 8, 2021","Jan. 7, 2026",https://theijf.org/procurement/p000019710_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,9072-9203 QUEBEC INC,"$391,545","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2022",https://theijf.org/procurement/p000019711_ssc
Federal,Management consulting,Shared Services Canada,MDOS CONSULTING INC.,"$39,550","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/p000019771_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,APPLIED ELECTRONICS LIMITED,"$12,123","Jan. 8, 2021","Jan. 8, 2021","Jan. 7, 2022",https://theijf.org/procurement/p000019943_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$18,272","Jan. 8, 2021","Jan. 8, 2021","Jan. 7, 2022",https://theijf.org/procurement/p000019945_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,2061698 ONTARIO INC,"$12,774","Jan. 8, 2021","Jan. 8, 2021","Jan. 7, 2022",https://theijf.org/procurement/p000020014_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$1,179,389","Jan. 8, 2021","Jan. 8, 2021","Jan. 7, 2022",https://theijf.org/procurement/p000020265_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$381,616","Jan. 8, 2021","Jan. 8, 2021","Jan. 7, 2022",https://theijf.org/procurement/p000020322_ssc
Federal,Communications professional services not elsewhere specified ,International Joint Commission,Eco Strategy,"$72,885","Jan. 8, 2021","Jan. 8, 2021","Jul. 16, 2021",https://theijf.org/procurement/p2100102_ijc
Federal,Research Contracts,Women and Gender Equality Canada,The University of Western Ontario,"$39,313","Jan. 8, 2021","Jan. 15, 2021","Nov. 15, 2021",https://theijf.org/procurement/p2100134_wage
Federal,Public Relations Services,Office of the Auditor General of Canada,INFO-TECH RESEARCH GROUP,"$81,586","Jan. 8, 2021","Jan. 24, 2021","Jan. 23, 2022",https://theijf.org/procurement/p2100246_oag
Federal,Data and database access services,Atlantic Canada Opportunities Agency,Statista,"$12,326","Jan. 8, 2021","Jan. 10, 2021","Jan. 9, 2022",https://theijf.org/procurement/p2100291_acoa
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Bloomberg Finance L.P.,"$18,019","Jan. 8, 2021","Jan. 8, 2021","Jan. 8, 2021",https://theijf.org/procurement/pco1619718_cra
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,INSA CORPORATION,"$669,452","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202103490_rcmp
Federal,Information technology and telecommunications consultants,Natural Resources Canada,CGI INFORMATION SYSTEMS AND,"$373,850","Jan. 8, 2021","Jan. 8, 2021","Dec. 18, 2021",https://theijf.org/procurement/s78237_nrcan
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,COASTAL RESTORATION SOCIETY,"$18,690","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/t1926_20_0013_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$31,273","Jan. 8, 2021","Jan. 25, 2021","Apr. 16, 2021",https://theijf.org/procurement/t8080_200492_tc
Federal,PROTECTION SERVICES,Transport Canada,COMMISSIONAIRES OTTAWA,"$80,087","Jan. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_200560_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,STREETLIGHT DATA INC,"$34,314","Jan. 8, 2021","Jan. 31, 2021","Jan. 31, 2022",https://theijf.org/procurement/t8080_200574_1_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ISE INC,"$24,920","Jan. 8, 2021","Jan. 8, 2021","Mar. 12, 2021",https://theijf.org/procurement/t8080_200577_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,MCLUHAN & DAVIES COMMUNICATIONS,"$26,460","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8080_200580_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,UNIVERSITE DU QUEBEC A CHICOUTIMI,"$39,550","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8080_200606_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,NORTHERN MICRO INC,"$148,188","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8086_202685_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,C.T.M. QUEBEC INC.,"$14,308","Jan. 8, 2021","Jan. 8, 2021","Feb. 18, 2021",https://theijf.org/procurement/w0106_4502201284_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Solotech,"$22,469","Jan. 8, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0106_4502201418_dnd
Federal,Miscellaneous manufactured articles,National Defence,EMRN 2008 (9195-6664 QUEBEC INC.),"$13,181","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0106_4502201424_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Solotech,"$22,608","Jan. 8, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0106_4502201459_dnd
Federal,Special industry machinery,National Defence,FELIX TECHNOLOGY,"$110,502","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0133_21t001_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex Inc.,"$34,876","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0133_4502240002_dnd
Federal,Other professional services not elsewhere specified,National Defence,Warner Shelter Systems Limited,"$191,518","Jan. 8, 2021","Mar. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w168k_4502240978_dnd
Federal,Other professional services not elsewhere specified,National Defence,Warner Shelter Systems Limited,"$143,151","Jan. 8, 2021","Mar. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w168k_4502240992_dnd
Federal,Miscellaneous manufactured articles,National Defence,Tenaquip,"$10,510","Jan. 8, 2021","Jan. 8, 2021","Mar. 3, 2021",https://theijf.org/procurement/w1941_4502209938_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Canadawide Scientific Limited,"$116,421","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w2282_20_aa92_dnd
Federal,Other professional services not elsewhere specified,National Defence,Atlantic Environmental Training & On-Site Services Inc.,"$160,198","Jan. 8, 2021","Jan. 8, 2021","Jan. 15, 2024",https://theijf.org/procurement/w6369_20_x023_dnd
Federal,Commercial buildings,National Defence,Setanta Contracting Ltd.,"$12,192","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w684e_4502201293_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,skyline Tree Service,"$11,314","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w6862_4502201521_dnd
Federal,Engineering consultants-Construction,National Defence,Knight Aerospace,"$17,203","Jan. 8, 2021","Jan. 11, 2021","Mar. 16, 2021",https://theijf.org/procurement/w6888_4502201227_dnd
Federal,Other equipment and Parts,National Defence,New Era Tool and Die Limited,"$32,221","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502201386_dnd
Federal,Tools and implements,National Defence,ACKLANDS GRAINGER,"$11,038","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7702_4502201482_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ViaSat Inc.,"$51,667","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8474_4502201342_dnd
Federal,Ships and boats Parts,National Defence,Aqua-Lung Canada Ltd.,"$253,098","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8482_218517_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Unisouce Technology Inc.,"$11,612","Jan. 8, 2021","Jan. 11, 2021","Apr. 23, 2021",https://theijf.org/procurement/w8482_218536_001_dmarp5_dnd
