region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,JOE JOHNSON EQUIPMENT,"$41,547","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2021",https://theijf.org/procurement/2020057800_pc
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,ELSEVIER,"$1,837,654","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2021",https://theijf.org/procurement/20200573a_nrcan
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,BIRD STUDIES CANADA/ETUDES D'OISEAU,"$28,530","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/2020055400_pc
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,CNW Group,"$26,469","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/2020055101_pch
Federal,Miscellaneous manufactured articles,Natural Resources Canada,"ULVAC TECHNOLOGIES, INC.","$245,000","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200546a_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,HYDRO AG SUPPLY,"$28,613","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200541a_aafc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,LOTEK WIRELESS INC,"$37,487","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/2020052100_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,RECONYX  INC.,"$29,201","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/2020051400_pc
Federal,Miscellaneous Chemical Products,Parks Canada,Ennis Paint Canada ULC,"$34,399","Feb. 25, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/2020051200_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,InnovaSea Marine Systems Canada Inc,"$37,284","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/2020050700_pc
Federal,Architectural services,Agriculture and Agri-Food Canada,SCHOELER & HEATON ARCHITECTS INC.,"$45,275","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200502a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$362,082","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200491a_ec
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,EBBWATER CONSULTING INC,"$35,096","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/20201209_8g110_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,GEMPA GMBH,"$117,158","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20201006a_nrcan
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,CNW GROUP LTD.,"$40,241","Mar. 18, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20201005a_ec
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,GARTNER CANADA CO.,"$300,085","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/20201001a_cnsc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ELECTRO-METERS CO LTD,"$169,010","Sep. 24, 2020","Sep. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/20201000a_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SAP CANADA INC,"$125,398","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200996a_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,RMS SOFTWARE INC,"$34,493","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200994a_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,THE CANADIAN PRESS,"$19,459","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200990a_aafc
Federal,Aviation fuel,Environment and Climate Change Canada,AMARUQ CONSULTING INC.,"$41,776","Oct. 2, 2020","Oct. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200986a_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,CNW GROUP LTD.,"$22,600","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200983a_aafc
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,CANADIAN PRESS ENTERPRISES INC.,"$41,222","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200979a_ec
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,MEDIA Q INC.,"$57,488","Mar. 6, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200977a_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ESRI CANADA LIMITED,"$41,202","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200957a_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,MESSER CANADA INC,"$109,407","Jun. 11, 2020","Jun. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200955a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Nuclear Safety Commission,HOPEWELL DESIGNS INC,"$88,125","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200879a_cnsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ORACLE CANADA ULC,"$1,302,717","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200867a_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,WOLTERS KLUWER LIMITED,"$10,848","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200856a_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ESRI CANADA LIMITED,"$56,444","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200843a_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SANDHILL CONSULTANTS CANADA LTD,"$37,982","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200839a_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,AXIOS SYSTEMS INC,"$139,007","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200803a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,MISTRAS GROUP INC,"$72,993","Nov. 30, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200802a_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,E&E PUBLISHING LLC,"$89,522","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200795a_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$84,750","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200741b_nrcan
Federal,Management consulting,Environment and Climate Change Canada,KENT-MACPHERSON APPRAISALS INC.,"$137,730","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200738a_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$47,789","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200720a_ec
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ESRI CANADA LIMITED,"$165,630","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2021",https://theijf.org/procurement/20200708a_nrcan
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,PALADIN TECHNOLOGIES INC.,"$19,923","Apr. 21, 2020","Apr. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000084_cbsa
Federal,Office Buildings,Canada Border Services Agency,PATTISON SIGNS,"$23,192","Apr. 14, 2020","Apr. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000054_cbsa
Federal,Protection Services,Canada Economic Development for Quebec Regions,COMMISSIONNAIRES - DIV DU QCDU QUÉBEC,"$127,164","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/202100003_ced
Federal,Telecommunication Consultants,Canada Border Services Agency,Emerion Inc.,"$234,175","Apr. 7, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000033_cbsa
Federal,Protection Services,Canada Economic Development for Quebec Regions,COMMISSIONAIRES OTTAWA,"$60,759","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/202100002_ced
Federal,Public Relations Services,Canada Border Services Agency,HDP GROUP INC.,"$41,528","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000026_cbsa
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canada Border Services Agency,HEPAIRE PRODUCTS (1986) CORPORATION,"$235,971","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000024_cbsa
Federal,Electronic subscriptions & electronic publications,Canada Revenue Agency,Thomson Reuters DT Tax & Accounting Inc.,"$20,481","Apr. 2, 2020","Mar. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000011_cra
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Roger Charbot Fine Arts,"$16,000","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021_01_sc001_dnd
Federal,Other Clothing,Canada Border Services Agency,LATOPLAST LTD,"$22,822","Jun. 1, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000308_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,PHS AT WORK - PSYCHOLOGICAL HEALTH,"$34,861","Jun. 1, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000305_cbsa
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Economic Development for Quebec Regions,CO-ENTREPRISE CITÉ (CARON),"$13,770","Aug. 17, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/202100029_ced
Federal,Ships and Boats,Canada Border Services Agency,BADIUK EQUIPMENT LTD,"$20,452","May 29, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000299_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$180,806","May 25, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000272_cra
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",Canada Border Services Agency,FLEXO PRODUCTS LIMITED,"$34,324","May 20, 2020","May 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000252_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,ENVIRONMENTAL SERVICES INC.,"$10,352","May 19, 2020","May 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000247_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,3633951 CANADA INC,"$14,652","May 19, 2020","Nov. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000246_cbsa
Federal,Contracted Building Cleaning,Canada Border Services Agency,Canadian Transit Company,"$407,500","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000233_cbsa
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,COENTREPRISE CITE-CARON,"$17,086","May 14, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000232_cbsa
Federal,Contracted Building Cleaning,Canada Border Services Agency,FEDERAL BRIDGE CORPORTATION LTD,"$282,500","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000231_cbsa
Federal,Contracted Building Cleaning,Canada Border Services Agency,WINDSOR DETROIT BORDERLINK LIMITED,"$282,500","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000230_cbsa
Federal,Contracted Building Cleaning,Canada Border Services Agency,BEE CLEAN BUILDING MAINTENANCE,"$48,061","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000227_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,DELCO AUTOMATION INC.,"$11,681","May 11, 2020","May 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000212_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$194,408","May 11, 2020","May 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000209_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,CNW GROUP LTD,"$16,950","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000176_cbsa
Federal,Uniforms,Canada Border Services Agency,PACIFIC SAFETY PRODUCTS,"$344,687","May 4, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000167_cbsa
Federal,Miscellaneous Chemical Products,Canada Border Services Agency,EMERGENT BIOSOLUTIONS CANADA INC.,"$16,229","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000142_cbsa
Federal,Other equipment and parts                         ,Canada Revenue Agency,Ivan's Camera (2017) Ltd,"$132,150","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000124_cra
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada Revenue Agency,Crestron Canada Inc.,"$72,396","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000122_cra
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",Canada Border Services Agency,FLEXO PRODUCTS LIMITED,"$34,324","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000116_cbsa
Federal,Road Motor Vehicles,Canada Border Services Agency,AVO - VEHICLE OUTFITTING INC.,"$16,979","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000111_cbsa
Federal,Contracted Building Cleaning,Canada Border Services Agency,GROUPE LAFRANCE INC.,"$24,643","Apr. 24, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000109_cbsa
Federal,Uniforms,Canada Border Services Agency,PACIFIC SAFETY PRODUCTS,"$399,510","Apr. 1, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000107_cbsa
Federal,Contracted Building Cleaning,Canada Border Services Agency,10647802 CANADA LIMITED,"$268,402","Apr. 23, 2020","Apr. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000093_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,BROOKS CORNING COMPANY LTD,"$17,738","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000091_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,BROOKS CORNING COMPANY LTD,"$21,723","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000090_cbsa
Federal,Protection Services,Canada Border Services Agency,VALGUARD SECURITY INC.,"$31,585","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000088_cbsa
Federal,Road Motor Vehicles,Canada Border Services Agency,MEGA-TECH,"$21,539","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000669_cbsa
Federal,Road Motor Vehicles,Canada Border Services Agency,AVO - VEHICLE OUTFITTING INC.,"$22,847","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000668_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Economic Development for Quebec Regions,NUA OFFICE INC.,"$16,231","Feb. 11, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/202100065_ced
Federal,Other Equipment and Parts,Canada Border Services Agency,BUFFALO AND FORT ERIE,"$21,949","Jul. 29, 2020","Jul. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000651_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,CURRAN RECYCLING LTD,"$13,720","Jul. 28, 2020","Jul. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000646_cbsa
