region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,GUILLEVIN INTERNATIONAL CO.,"$41,196","Apr. 26, 2021","Apr. 26, 2021","Jun. 14, 2021",https://theijf.org/procurement/7250272_rcmp
Federal,Exposition services,Global Affairs Canada,Smart City Expo Atlanta LLC,"$98,356","Sep. 7, 2020","Sep. 7, 2020","Jun. 14, 2021",https://theijf.org/procurement/7423012_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Credo Systems Canada Inc.,"$24,013","Jun. 9, 2021","Jun. 9, 2021","Jun. 14, 2021",https://theijf.org/procurement/7430884_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,OTTAWA EQUIPMENT & HYDRAULIC INC,"$22,746","Apr. 29, 2021","Apr. 29, 2021","Jun. 14, 2021",https://theijf.org/procurement/w107l_4502253883_dnd
Federal,Commercial buildings,National Defence,Electric Services Grand Centre Ltd,"$14,807","May 3, 2021","May 3, 2021","Jun. 14, 2021",https://theijf.org/procurement/w6895_4502255136_dnd
Federal,Industrial buildings,National Defence,Urlacher Construction Ltd.,"$36,657","Apr. 1, 2021","Apr. 1, 2021","Jun. 14, 2021",https://theijf.org/procurement/w6895_4502272762_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,QUEST SOFTWARE CANADA INC.,"$51,071","Jun. 29, 2020","Jun. 29, 2020","Jun. 14, 2021",https://theijf.org/procurement/ras66010_cfia
Federal,Engineering consultants-Other,National Defence,Queen's University at Kingston,"$230,000","Nov. 20, 2020","Dec. 1, 2020","Jun. 14, 2021",https://theijf.org/procurement/w7714_217660_001_sv1_dnd
Federal,Rental of institutional buildings,National Defence,Grandchamp Chapiteaux Inc.,"$74,998","Mar. 11, 2021","Apr. 1, 2021","Jun. 14, 2021",https://theijf.org/procurement/w0106_20_j013_dnd
Federal,Miscellaneous Chemical products,National Defence,SHAPE PROCESS AUTOMATION,"$16,681","May 4, 2021","May 4, 2021","Jun. 14, 2021",https://theijf.org/procurement/w355b_4502255490_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$14,975","Apr. 21, 2021","Apr. 21, 2021","Jun. 14, 2021",https://theijf.org/procurement/w353b_4502249358_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,WESTERN DRUG DISTRIBUTION CENTER,"$14,961","Jun. 8, 2021","Jun. 8, 2021","Jun. 14, 2021",https://theijf.org/procurement/w7702_4502272037_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Harris transport Ltd,"$19,205","Jun. 4, 2021","Jun. 9, 2021","Jun. 14, 2021",https://theijf.org/procurement/w6447npcc21_0115_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Transportation and Logistics,"$145,300","May 14, 2021","May 17, 2021","Jun. 14, 2021",https://theijf.org/procurement/w6447npcc21_0073_dnd
Federal,Legal services,National Defence,TAG HR - THE ASSOICATES GROUP INC,"$264,645","Jan. 24, 2020","Jan. 28, 2020","Jun. 14, 2021",https://theijf.org/procurement/q994ec0174_dnd
Federal,PROTECTION SERVICES,Transport Canada,CORPS CANADIEN DES COMMISSIONNAIRES (DIVISION DU QUEBEC),"$37,804","Mar. 12, 2021","Apr. 1, 2021","Jun. 14, 2021",https://theijf.org/procurement/t1704_200017_tc
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY CANADA INC,"$10,362","May 25, 2021","May 25, 2021","Jun. 14, 2021",https://theijf.org/procurement/w0130_4502265547_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Harris Transport Ltd,"$143,037","May 12, 2021","May 17, 2021","Jun. 14, 2021",https://theijf.org/procurement/w6447npcc21_0059_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$24,249","Jun. 14, 2021","Apr. 28, 2021","Apr. 28, 2021",https://theijf.org/procurement/4500006671_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,WESTERN MARITIME INSTITUTE,"$16,845","Jun. 14, 2021","Apr. 21, 2021","Apr. 23, 2021",https://theijf.org/procurement/4500006664_dfo
Federal,Other engineering works,Environment and Climate Change Canada,ELKNWILLOW ENVIRONMENTAL CONSULTING,"$31,500","Jun. 3, 2021","Jun. 3, 2021","Jun. 14, 2021",https://theijf.org/procurement/3000728534_ec
Federal,Diesel fuel,Fisheries and Oceans Canada,ARCTIC PETROLEUM SERVICES LTD,"$26,339","Jun. 14, 2021","May 5, 2021","May 5, 2021",https://theijf.org/procurement/4500006895_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ARCTIC PETROLEUM SERVICES LTD,"$38,833","Jun. 14, 2021","May 18, 2021","May 18, 2021",https://theijf.org/procurement/4500006614_dfo
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC.,"$15,366","Feb. 19, 2020","Mar. 2, 2020","Jun. 14, 2021",https://theijf.org/procurement/4500005829_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,HUNTER-COURCHENE CONSULTING GROUP,"$17,012","May 17, 2021","May 17, 2021","Jun. 14, 2021",https://theijf.org/procurement/4500008083_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLE,"$21,845","Jun. 7, 2021","Jun. 7, 2021","Jun. 14, 2021",https://theijf.org/procurement/4500006198_dfo
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC.,"$10,491","May 10, 2021","May 12, 2021","Jun. 14, 2021",https://theijf.org/procurement/4500008044_esdc
Federal,Other clothing,Fisheries and Oceans Canada,MERCER'S MARINE EQUIPMENT LTD,"$12,900","May 14, 2021","May 17, 2021","Jun. 14, 2021",https://theijf.org/procurement/4500004539_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$25,988","Jun. 14, 2021","May 17, 2021","May 17, 2021",https://theijf.org/procurement/4500007074_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$15,733","Jun. 14, 2021","May 18, 2021","May 18, 2021",https://theijf.org/procurement/4500007073_dfo
Federal,Other clothing,Fisheries and Oceans Canada,MERCER'S MARINE EQUIPMENT LTD,"$15,047","May 17, 2021","May 17, 2021","Jun. 14, 2021",https://theijf.org/procurement/4500004640_dfo
Federal,Gasoline,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$19,279","Jun. 14, 2021","May 26, 2021","May 26, 2021",https://theijf.org/procurement/4500006894_dfo
Federal,Management consulting,Agriculture and Agri-Food Canada,LYNDA NAVEDA CONSULTING LTD,"$21,000","Apr. 14, 2021","Apr. 14, 2021","Jun. 14, 2021",https://theijf.org/procurement/3000725760_aafc
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$303,115","May 27, 2021","Jun. 13, 2021","Jun. 13, 2021",https://theijf.org/procurement/4500005532_dfo
Federal,Marine installations,Public Services and Procurement Canada,J & E ENTERPRISES LIMITED,"$39,882","Apr. 13, 2021","Apr. 13, 2021","Jun. 13, 2021",https://theijf.org/procurement/700573732_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,JOHN A GILL,"$30,402","Apr. 13, 2021","Apr. 13, 2021","Jun. 13, 2021",https://theijf.org/procurement/700573548_pwgsc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$10,130","Jun. 9, 2021","Jun. 13, 2021","Jun. 13, 2021",https://theijf.org/procurement/008_3crpg_21_22_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",INFOVISTA CANADA INC.,"$10,170","Dec. 14, 2020","Dec. 14, 2020","Jun. 13, 2021",https://theijf.org/procurement/1548794_ic
Federal,Transportation of things not elsewhere specified,National Defence,Boone Livestock Company Inc.,"$13,860","Jun. 11, 2021","Jun. 12, 2021","Jun. 13, 2021",https://theijf.org/procurement/w6447npcc21_0121_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIEMENS INDUSTRY SOFTWARE ULC (USD),"$63,811","Jun. 12, 2021","Jun. 12, 2021","Jun. 13, 2021",https://theijf.org/procurement/ras208447_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,ORACLE CANADA ULC,"$114,851","Jun. 12, 2020","Jun. 12, 2020","Jun. 13, 2021",https://theijf.org/procurement/ras65346_cfia
Federal,Rental of Residential Buildings,Correctional Service of Canada,CAMPUS NOTRE DAME DE FOY,"$30,081","May 31, 2021","May 31, 2021","Jun. 13, 2021",https://theijf.org/procurement/21301_22_3768671_3_csc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Royalblue inflight Catering,"$16,259","Jun. 13, 2021","Jun. 13, 2021","Jun. 13, 2021",https://theijf.org/procurement/2106248156_dnd
Federal,Aviation fuel,National Defence,AEG,"$13,387","Jun. 13, 2021","Jun. 13, 2021","Jun. 13, 2021",https://theijf.org/procurement/2106197810_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ORACLE CANADA ULC,"$285,174","Jun. 9, 2020","Jun. 14, 2020","Jun. 13, 2021",https://theijf.org/procurement/2bdc33538_esdc
Federal,Aviation fuel,National Defence,APRON FUEL SERVICES,"$26,556","Jun. 13, 2021","Jun. 13, 2021","Jun. 13, 2021",https://theijf.org/procurement/2106245933_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,ORACLE CANADA ULC,"$62,852","Jun. 13, 2020","Jun. 13, 2020","Jun. 13, 2021",https://theijf.org/procurement/2bdc33545_pwgsc
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$31,024","May 13, 2021","May 13, 2021","Jun. 13, 2021",https://theijf.org/procurement/7250643_rcmp
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,Politico LLC,"$60,744","Jun. 14, 2020","Jun. 14, 2020","Jun. 13, 2021",https://theijf.org/procurement/7420708_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$239,050","Jun. 2, 2020","Jun. 12, 2020","Jun. 12, 2021",https://theijf.org/procurement/7113140_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$172,807","Aug. 28, 2020","Sep. 16, 2020","Jun. 12, 2021",https://theijf.org/procurement/7113448_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$47,042","Mar. 29, 2021","Apr. 1, 2021","Jun. 12, 2021",https://theijf.org/procurement/7114835_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$240,010","May 1, 2020","Jun. 13, 2020","Jun. 12, 2021",https://theijf.org/procurement/7113065_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$435,756","Jan. 13, 2021","Jan. 13, 2021","Jun. 12, 2021",https://theijf.org/procurement/9600452_ic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$172,922","Aug. 26, 2020","Sep. 11, 2020","Jun. 12, 2021",https://theijf.org/procurement/7113434_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$128,772","Nov. 23, 2020","Dec. 1, 2020","Jun. 12, 2021",https://theijf.org/procurement/7113918_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$239,050","May 11, 2020","Jun. 15, 2020","Jun. 12, 2021",https://theijf.org/procurement/7113079_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$231,387","Jun. 19, 2020","Jun. 29, 2020","Jun. 12, 2021",https://theijf.org/procurement/7113204_cic
Federal,Office buildings,Public Services and Procurement Canada,"ALUMASAFWAY, INC.","$13,730","May 11, 2021","May 15, 2021","Jun. 12, 2021",https://theijf.org/procurement/700581488_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,SKOR CULINARY CONCEPTS,"$15,102","Jun. 9, 2021","Jun. 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/al0114202200766_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$27,415","Jun. 8, 2021","Jun. 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/aj3271202200049_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$299,932","Jun. 9, 2020","Jun. 13, 2020","Jun. 12, 2021",https://theijf.org/procurement/g929215710_esdc
Federal,Training consultants,National Research Council Canada,ROI ENGINEERING INC,"$12,080","Jun. 12, 2021","Jun. 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/973883_nrc
Federal,Diesel fuel,National Defence,Les huiles desroches,"$55,867","May 12, 2021","May 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/4502254818_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$37,381","May 12, 2021","May 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/4502252496_dnd
Federal,Aviation fuel,National Defence,ARTIC PETROLEUM SERVICES,"$23,041","Jun. 12, 2021","Jun. 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/2106198264_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,RED RIBBON MEATS 1990 LTD,"$16,396","May 12, 2021","May 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/21807_22_3814888_csc
Federal,Aviation fuel,National Defence,AEG,"$54,491","Jun. 12, 2021","Jun. 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/2106201142_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$10,186","May 12, 2021","May 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/21t21039_22_3814067_csc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Glascow Prestwick Airport,"$10,306","Jun. 12, 2021","Jun. 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/2106214865_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$15,200","Jun. 12, 2021","Jun. 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/0102mnyyr00009841_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$1,531,798","May 28, 2021","May 28, 2021","Jun. 12, 2021",https://theijf.org/procurement/s202105622_rcmp
Federal,Rental of motor and other vehicles,National Defence,H.D. Grand Enterprises Ltd.,"$13,698","Apr. 26, 2021","Jun. 7, 2021","Jun. 12, 2021",https://theijf.org/procurement/tptga_008_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LAne transportation & Logistics,"$20,905","May 28, 2021","Jun. 2, 2021","Jun. 12, 2021",https://theijf.org/procurement/w6447npcc21_0103_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fisher Scientific,"$14,785","May 12, 2021","May 12, 2021","Jun. 12, 2021",https://theijf.org/procurement/w7702_4502257998_dnd
Federal,Special industry machinery,National Defence,Hitrac 1974 INC,"$82,284","Feb. 10, 2021","Feb. 12, 2021","Jun. 11, 2021",https://theijf.org/procurement/w8476_216423_001_sv_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Edge Transportation Services Itd.,"$63,630","May 26, 2021","Jun. 8, 2021","Jun. 11, 2021",https://theijf.org/procurement/w6447npcc21_0095_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Edge Transportation Services,"$31,832","May 21, 2021","May 31, 2021","Jun. 11, 2021",https://theijf.org/procurement/w6447npcc21_0076_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$28,764","May 20, 2021","May 20, 2021","Jun. 11, 2021",https://theijf.org/procurement/s202200797_rcmp
Federal,Temporary help services,National Defence,Prologic Systems Ltd,"$128,329","Jul. 8, 2020","Jul. 13, 2020","Jun. 11, 2021",https://theijf.org/procurement/r994ec1074_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,ZOOM VIDEO COMMUNICATIONS INC.,"$29,349","Jun. 12, 2020","Jun. 12, 2020","Jun. 11, 2021",https://theijf.org/procurement/r66390_osfi
Federal,Temporary help services,National Defence,The associates group human resources,"$25,203","Dec. 21, 2020","Dec. 21, 2020","Jun. 11, 2021",https://theijf.org/procurement/s3162774_2_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,ElectroRent LLC,"$48,021","Mar. 18, 2021","Mar. 19, 2021","Jun. 11, 2021",https://theijf.org/procurement/w8486_217951_dnd
