region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,National Research Council Canada,CLEAN HARBORS CANADA INC.,"$17,053","Mar. 18, 2021","Mar. 18, 2021","Mar. 30, 2021",https://theijf.org/procurement/969115_nrc
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$20,958","Mar. 9, 2021","Mar. 9, 2021","Mar. 30, 2021",https://theijf.org/procurement/f1054_200219_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$31,694","Jul. 2, 2020","Jul. 2, 2020","Mar. 30, 2021",https://theijf.org/procurement/f3773_201081_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$13,708","May 7, 2020","May 7, 2020","Mar. 30, 2021",https://theijf.org/procurement/f3065_201133_dfo
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$87,703","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000020688_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ARTEL,"$153,702","Dec. 23, 2019","Dec. 23, 2019","Mar. 30, 2021",https://theijf.org/procurement/m759402062_rcmp
Federal,Services related to the remediation of contaminated sites,Fisheries and Oceans Canada,EUREKA ENTERPRISES INC,"$21,053","Mar. 30, 2021","Mar. 30, 2021","Mar. 30, 2021",https://theijf.org/procurement/fw034_21_005a_dfo
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$99,675","Mar. 23, 2021","Mar. 30, 2021","Mar. 30, 2021",https://theijf.org/procurement/jy0105202101014_dnd
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,EWOS CANADA LTD.,"$86,100","Dec. 16, 2020","Dec. 16, 2020","Mar. 30, 2021",https://theijf.org/procurement/f1564_200024_dfo
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$146,178","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000020313_ssc
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$21,168","Mar. 9, 2021","Mar. 9, 2021","Mar. 30, 2021",https://theijf.org/procurement/f1054_200216_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,SUPERIOR NET & TWINE,"$24,860","Dec. 22, 2020","Dec. 22, 2020","Mar. 30, 2021",https://theijf.org/procurement/f5211_200531_dfo
Federal,Laboratories,National Research Council Canada,AINSWORTH INC,"$12,317","Mar. 26, 2021","Mar. 26, 2021","Mar. 30, 2021",https://theijf.org/procurement/969433_nrc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$34,415","Jan. 25, 2021","Jan. 25, 2021","Mar. 30, 2021",https://theijf.org/procurement/f3757_200536_dfo
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Atlantic Canada Opportunities Agency,Northern Micro Inc.,"$48,245","Dec. 13, 2020","Dec. 13, 2020","Mar. 30, 2021",https://theijf.org/procurement/p2100279_acoa
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$26,381","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000021637_ssc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$88,579","Jun. 5, 2020","Jun. 5, 2020","Mar. 30, 2021",https://theijf.org/procurement/f3774_18n113_001_qcv_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SOLID CADDGROUP INC.,"$12,892","Mar. 13, 2021","Mar. 13, 2021","Mar. 30, 2021",https://theijf.org/procurement/p000022809_ssc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Gartner Canada,"$134,555","Mar. 30, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/n20_18467_nserc
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$26,443","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000020990_ssc
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$65,308","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000020694_ssc
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$1,519,090","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000016094_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$38,900","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000014100_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CLICK NETWORKS INC.,"$659,842","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000012886_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,NCIPHER SECURITY LLC,"$204,296","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000013744_ssc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CANTIN & FILS LTÉE.*,"$12,612","Mar. 30, 2021","Mar. 29, 2021","Mar. 29, 2021",https://theijf.org/procurement/cj0106202101887_dnd
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$127,722","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000020686_ssc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ALFA LAVAL INC.,"$18,398","May 15, 2020","May 15, 2020","Mar. 30, 2021",https://theijf.org/procurement/f3065_201144_dfo
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$142,188","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000020314_ssc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$34,906","Jan. 25, 2021","Jan. 25, 2021","Mar. 30, 2021",https://theijf.org/procurement/f3757_200539_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,ORANGUTECH INC.,"$57,647","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/e62zr02830_pwgsc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,HEDDLE MARINE SERVICE INC,"$3,339,930","Apr. 8, 2020","Apr. 8, 2020","Mar. 30, 2021",https://theijf.org/procurement/f3065_190875_001_qcv_dfo
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$16,992","Jan. 28, 2021","Jan. 28, 2021","Mar. 30, 2021",https://theijf.org/procurement/as_1028_0069312_tc
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$24,134","Jan. 25, 2021","Jan. 25, 2021","Mar. 30, 2021",https://theijf.org/procurement/f1571_208002_001_c_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KA:'YU:'K'T'H'/CHE:K:TLES7ET'H' NATION,"$50,290","Sep. 8, 2020","Sep. 8, 2020","Mar. 30, 2021",https://theijf.org/procurement/f1054_200090_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Fero Waste & Recycling Inc.,"$12,442","Feb. 23, 2021","Feb. 23, 2021","Mar. 30, 2021",https://theijf.org/procurement/g300_1012_20_347_577_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$480,261","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000012923_ssc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$53,055","Mar. 10, 2021","Mar. 30, 2021","Mar. 30, 2021",https://theijf.org/procurement/aa1754202100017_dnd
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$246,475","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000019681_ssc
Federal,Engineering consultants-Other,National Defence,DeWolfe & Morse Surveying Ltd.,"$17,210","Jul. 16, 2020","Jul. 16, 2020","Mar. 30, 2021",https://theijf.org/procurement/kn72832_dnd
Federal,Engineering consultants-Other,National Defence,DeWolfe & Morse Surveying Ltd.,"$11,466","Jul. 14, 2020","Jul. 14, 2020","Mar. 30, 2021",https://theijf.org/procurement/kn72833_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$10,459,797","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000012954_ssc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$21,798","Mar. 16, 2021","Mar. 16, 2021","Mar. 30, 2021",https://theijf.org/procurement/968836_nrc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$23,156","Feb. 4, 2021","Feb. 4, 2021","Mar. 30, 2021",https://theijf.org/procurement/f3757_200546_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,THE PRODUCTION GROUP INC.,"$23,000","Mar. 9, 2021","Mar. 9, 2021","Mar. 30, 2021",https://theijf.org/procurement/f5211_200790_dfo
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$45,754","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000020704_ssc
Federal,OTHER MACHINERY AND PARTS,Transport Canada,TESTFORCE SYSTEMS INC,"$135,544","Jan. 26, 2021","Jan. 26, 2021","Mar. 30, 2021",https://theijf.org/procurement/as_1026_0069295_tc
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$26,184","Mar. 9, 2021","Mar. 9, 2021","Mar. 30, 2021",https://theijf.org/procurement/f1574_200007_dfo
Federal,License/Maintenance fees for networking software,Shared Services Canada,"RADWARE, INC","$2,814,123","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000013434_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CLICK NETWORKS INC.,"$413,863","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000012956_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$88,078","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000012789_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CLICK NETWORKS INC.,"$150,880","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000012962_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$80,715","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000013015_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,VMWARE INC,"$12,288","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000015554_ssc
Federal,Other buildings,National Research Council Canada,CODA CONSULTING,"$11,656","Mar. 10, 2021","Mar. 10, 2021","Mar. 30, 2021",https://theijf.org/procurement/968382_nrc
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$83,734","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000020689_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE TECHNOLOGIES INC.,"$177,356","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000013903_ssc
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$19,541","Aug. 4, 2020","Aug. 4, 2020","Mar. 30, 2021",https://theijf.org/procurement/f1571_207127_003_g_dfo
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$14,958","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000021951_ssc
Federal,"Rental of machinery, office furniture and fixtures, and other equipment",Fisheries and Oceans Canada,MADSEN CONSTRUCTION EQUIPMENT,"$20,528","Nov. 20, 2020","Nov. 20, 2020","Mar. 30, 2021",https://theijf.org/procurement/f6879_205019_dfo
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$48,620","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000020703_ssc
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$142,188","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000020315_ssc
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$80,717","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000020693_ssc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,$0,"Jun. 23, 2020","Jun. 23, 2020","Mar. 30, 2021",https://theijf.org/procurement/f3065_201205_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$11,148","Mar. 19, 2021","Mar. 19, 2021","Mar. 30, 2021",https://theijf.org/procurement/f2599_200651_dfo
Federal,Miscellaneous manufactured articles,National Defence,STOR-IT-SYSTEMS,"$20,643","Feb. 23, 2021","Mar. 30, 2021","Mar. 30, 2021",https://theijf.org/procurement/jy0105202100920_dnd
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$19,875","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000021950_ssc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,VIC LOGISTICS,"$15,750","Mar. 23, 2021","Mar. 23, 2021","Mar. 30, 2021",https://theijf.org/procurement/f1054_200230_dfo
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$17,919","Mar. 16, 2021","Mar. 30, 2021","Mar. 30, 2021",https://theijf.org/procurement/by3380202101683_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIOMARK,"$20,208","Mar. 22, 2021","Mar. 22, 2021","Mar. 30, 2021",https://theijf.org/procurement/f1054_200231_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUPACASATH FIRST NATION,"$15,771","Mar. 8, 2021","Mar. 8, 2021","Mar. 30, 2021",https://theijf.org/procurement/f1054_200213_dfo
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Gartner Canada,"$212,677","Mar. 30, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/n20_18578_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Gartner Canada,"$212,677","Mar. 30, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/n20_18578_sshrc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$43,874","Jul. 3, 2020","Jul. 3, 2020","Mar. 30, 2021",https://theijf.org/procurement/f3065_201218_dfo
Federal,Other professional services not elsewhere specified,Atlantic Canada Opportunities Agency,Accenture Inc.,"$80,500","Nov. 23, 2020","Nov. 23, 2020","Mar. 30, 2021",https://theijf.org/procurement/p2100218_acoa
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$568,752","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000017696_ssc
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,VMWARE INC,"$209,336","Mar. 31, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/p000019995_ssc
