region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,UNIVERSITÉ LAVAL,"$17,246","May 14, 2024","Sep. 2, 2024","Aug. 31, 2027",https://theijf.org/procurement/4500469540_hc
Federal,Other equipment and Parts,National Defence,Telecom Computer Inc,"$59,895","Aug. 13, 2024","Aug. 13, 2024","Aug. 31, 2027",https://theijf.org/procurement/w0117_250026_dnd
Federal,Physicians and Surgeons,Correctional Service of Canada,AIM HEALTH GROUP,"$1,428,714","Aug. 29, 2024","Sep. 1, 2024","Aug. 30, 2027",https://theijf.org/procurement/21120_25_4525712_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,AIM HEALTH GROUP,"$1,274,172","Aug. 29, 2024","Sep. 1, 2024","Aug. 30, 2027",https://theijf.org/procurement/21120_24_4699535_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,AIM HEALTH GROUP,"$1,119,254","Aug. 29, 2024","Sep. 1, 2024","Aug. 30, 2027",https://theijf.org/procurement/21120_24_4651034_csc
Federal,Other equipment and Parts,National Defence,BRONSWERK MARINE INC.,"$247,784","Aug. 23, 2024","Aug. 23, 2024","Aug. 23, 2027",https://theijf.org/procurement/w8472_245921_002_dmarp_dnd
Federal,No name provided,Fisheries and Oceans Canada,EXPERIS CANADA INC,,"Aug. 20, 2024","Aug. 20, 2024","Aug. 19, 2027",https://theijf.org/procurement/4600000579_dfo
Federal,No name provided,Fisheries and Oceans Canada,ESRI CANADA LIMITED,,"Aug. 9, 2024","Aug. 15, 2024","Aug. 14, 2027",https://theijf.org/procurement/4600000576_dfo
Federal,Other business services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,CARLSON WAGONLIT GLOBAL TRAVEL,"$33,900","Jul. 30, 2024","Aug. 8, 2024","Aug. 7, 2027",https://theijf.org/procurement/6048026_sshrc
Federal,Other business services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,CARLSON WAGONLIT GLOBAL TRAVEL,"$16,950","Jul. 30, 2024","Aug. 8, 2024","Aug. 7, 2027",https://theijf.org/procurement/6048006_nserc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit Solutions Inc,"$39,342","Jul. 4, 2024","Jul. 4, 2024","Aug. 5, 2027",https://theijf.org/procurement/w4129_25_0018_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,CADEON INC,"$14,073","Aug. 2, 2024","Aug. 2, 2024","Aug. 1, 2027",https://theijf.org/procurement/3000789211_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,TECNIPLAST USA INC.,"$72,448","Aug. 1, 2024","Jul. 30, 2024","Jul. 31, 2027",https://theijf.org/procurement/6d06335242_phac
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Crane Canada,"$11,733","Jul. 2, 2024","Jul. 2, 2024","Jul. 31, 2027",https://theijf.org/procurement/4502772653_dnd
Federal,Management consulting,National Defence,The Lansdowne Consulting Group Inc.,"$591,570","Jun. 25, 2024","Aug. 1, 2024","Jul. 31, 2027",https://theijf.org/procurement/w8486_249611_001_qe_dnd
Federal,Scientific services,Fisheries and Oceans Canada,BRIAN CONGDON,"$15,498","Jul. 9, 2024","Aug. 1, 2024","Jul. 31, 2027",https://theijf.org/procurement/4500073026_dfo
Federal,Physicians and Surgeons,Correctional Service of Canada,DR JESS MELLE MEDICAL PROFESSIONAL CORPORATION,"$2,110,828","Jul. 8, 2024","Aug. 1, 2024","Jul. 31, 2027",https://theijf.org/procurement/21520_24_4597330_csc
Federal,Engineering services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$488,296","Jul. 17, 2024","Aug. 1, 2024","Jul. 31, 2027",https://theijf.org/procurement/w8486_249647_001_qe_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,EBSCO Canada Ltd,"$550,920","Oct. 17, 2023","Jul. 26, 2024","Jul. 26, 2027",https://theijf.org/procurement/cw2332583_dnd
Federal,Other equipment and Parts,National Defence,DEW Engineering & Development ULC,"$11,320,000","Jul. 22, 2024","Jul. 22, 2024","Jul. 21, 2027",https://theijf.org/procurement/w8475_235521_001_dnd
Federal,Info Technology and Telecomm Consultants,Public Health Agency of Canada,6156487 CANADA INC.,"$680,140","Jul. 15, 2022","Jul. 19, 2022","Jul. 19, 2027",https://theijf.org/procurement/4600002370_phac
Federal,Other Equipment,Correctional Service of Canada,DRAPEAU AUTOMATIC SPRINKLER CORP,"$59,552","Jul. 18, 2024","Jul. 19, 2024","Jul. 18, 2027",https://theijf.org/procurement/21401_25_4731100_csc
Federal,Management consulting,National Defence,Conoscenti Technologies Inc,"$959,025","Jun. 27, 2024","Jul. 18, 2024","Jul. 12, 2027",https://theijf.org/procurement/w847a_250400_dnd
Federal,Other Utility services,National Defence,Toitures trois étoiles inc.,"$300,000","Jul. 10, 2024","Jul. 10, 2024","Jul. 10, 2027",https://theijf.org/procurement/sn151388_81346_dnd
Federal,Other Utility services,National Defence,Entreprise S. Cabana inc.,"$200,000","Jul. 8, 2024","Jul. 8, 2024","Jul. 9, 2027",https://theijf.org/procurement/sn74344_81345sc_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Health Canada,RICOH CANADA INC.,"$14,962","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2027",https://theijf.org/procurement/4500427068_hc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Health Canada,RICOH CANADA INC.,"$14,962","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2027",https://theijf.org/procurement/4500427069_hc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Health Canada,RICOH CANADA INC.,"$14,841","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2027",https://theijf.org/procurement/4500426381_hc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Health Canada,RICOH CANADA INC.,"$15,030","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2027",https://theijf.org/procurement/4500427070_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,MICROSOFT CANADA INC.,"$29,953","Jul. 19, 2024","Aug. 1, 2024","Jun. 30, 2027",https://theijf.org/procurement/s202501684_ps
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Health Canada,RICOH CANADA INC.,"$15,260","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2027",https://theijf.org/procurement/4500426379_hc
Federal,Contracted building cleaning,Fisheries and Oceans Canada,HEADWAY JANITORIAL,"$45,360","Jul. 3, 2024","Jul. 3, 2024","Jun. 30, 2027",https://theijf.org/procurement/4500067310_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Health Canada,RICOH CANADA INC.,"$14,841","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2027",https://theijf.org/procurement/4500426380_hc
Federal,COMPUTER SERVICES (INCLUDES INFORMATION TECHNOLOGY SOLUTIONS/DELIVERABLES AS WELL AS INFORMATION TECHNOLOGY MANAGED SERVICES),Transport Canada,RAMCO SYSTEMS CANADA INC,"$16,344,163","Jun. 17, 2024","Jun. 17, 2024","Jun. 16, 2027",https://theijf.org/procurement/t8086_182201_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,GCPROC Ltd.,"$37,341","Jun. 5, 2024","Jun. 5, 2024","Jun. 4, 2027",https://theijf.org/procurement/w8486_249604_lc_dnd
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,GEROW COURTNEY,"$221,832","Jul. 31, 2024","Jul. 31, 2024","May 31, 2027",https://theijf.org/procurement/21504_24_4709686_csc
Federal,Weapons (including parts),National Defence,Cadex Inc.,"$354,122","May 24, 2024","May 24, 2024","May 24, 2027",https://theijf.org/procurement/w8476_246751_001_ss_dnd
Federal,Other buildings,Canadian Food Inspection Agency,ELECTRICAL SAFETY AUTHORITY,"$23,641","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000787005_cfia
Federal,Services related to the monitoring of previously contaminated sites,National Defence,SNC-Lavalin Inc.,"$1,097,927","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2027",https://theijf.org/procurement/4502542345_dnd
Federal,Scientific services,Environment and Climate Change Canada,G.B. SKELTON TECHNICAL SERVICES INC,"$51,558","Aug. 14, 2024","Aug. 14, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000787236_ec
Federal,Other equipment,Environment and Climate Change Canada,BOULANGER INDUSTRIAL,"$37,724","Sep. 12, 2024","Sep. 12, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000788431_ec
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,ERM CONSULTANTS CANADA LTD.,"$2,500,000","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2027",https://theijf.org/procurement/4600002703_aandc
Federal,No name provided,Fisheries and Oceans Canada,TRM TECHNOLOGIES INC,,"Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2027",https://theijf.org/procurement/4600000580_dfo
Federal,Protection services,Environment and Climate Change Canada,DECK ELECTRIC INC.,"$16,800","Sep. 12, 2024","Sep. 12, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000788406_ec
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,EVANS HISTORICAL CONSULTANTS LTD.,"$92,500","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500471896_aandc
Federal,Training consultants ,Health Canada,L. PAUL FRÉCHETTE CONSULTING,"$39,550","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500473742_hc
Federal,Engineering services not elsewhere specified,National Defence,Valcom Consulting Group Inc.,"$602,888","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2027",https://theijf.org/procurement/w8485_tsps2024_12_dnd
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,PETER SHAUGHNESSY,"$23,118","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000778676_ec
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,HISTORICE CONSULTANTS INC,"$679,546","Nov. 3, 2021","Nov. 3, 2021","Mar. 31, 2027",https://theijf.org/procurement/4500432041_aandc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC INC.,"$108,741","Aug. 22, 2024","Aug. 22, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000787111_ec
Federal,Marine installations,Fisheries and Oceans Canada,RJG CONSTRUCTION LTD,"$6,459,550","Sep. 11, 2024","Oct. 9, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500074228_dfo
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,SERECON INC,"$99,458","May 27, 2022","May 27, 2022","Mar. 31, 2027",https://theijf.org/procurement/4500440876_aandc
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Xerox Canada Ltd,"$316,246","Jun. 19, 2024","Dec. 20, 2019","Mar. 31, 2027",https://theijf.org/procurement/w84740ds39_dnd
Federal,Repair and maintenance - Other engineering works,Fisheries and Oceans Canada,CHANTIER NAVAL FORILLON INC,"$56,915,323","Dec. 1, 2023","Oct. 17, 2023","Mar. 31, 2027",https://theijf.org/procurement/4500058067_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,WATERS LIMITED,"$122,834","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2027",https://theijf.org/procurement/20240557a_cfia
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,ARCHAEO RESEARCH LTD,"$151,560","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2027",https://theijf.org/procurement/4500447038_aandc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,BAZETT LAND SURVEYING INC,"$25,654","Jul. 3, 2024","Jul. 3, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500471027_aandc
Federal,Contracted building cleaning,Fisheries and Oceans Canada,DEXTERRA GROUP INC,"$1,953,100","Sep. 24, 2024","Oct. 8, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500073444_dfo
Federal,Training Consultants,Environment and Climate Change Canada,HUDSON PRODUCTIONS,"$64,034","Sep. 13, 2024","Sep. 13, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000788476_ec
Federal,Scientific services,Fisheries and Oceans Canada,OLOKHAKTOMIUT HUNTERS & TRAPPERS,"$123,219","Sep. 4, 2024","Sep. 5, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500072449_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,TOPNOTCH CLEANING SERVICES,"$40,152","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500070138_dfo
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"DRELICHMAN, MAURICIO","$188,310","Aug. 27, 2024","Aug. 27, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500472310_aandc
Federal,Other professional services not elsewhere specified,National Defence,Maestrovision Inc,"$32,171","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/w0106_24w604_dnd
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,W.F. BAIRD & ASSOCIATES COASTAL,"$630,280","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2027",https://theijf.org/procurement/4500436594_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,GLJ LTD,"$519,561","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500471700_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"READ, COLIN F","$75,604","Nov. 15, 2021","Nov. 15, 2021","Mar. 31, 2027",https://theijf.org/procurement/4500432468_aandc
Federal,Scientific consultants,Environment and Climate Change Canada,CORPORATION PARC BAS-SAINT-LAURENT,"$29,261","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000785262_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,BLAIR PEDERSEN,"$14,490","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000785812_ec
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,VERITY DG CONSULTING INC,"$34,216","Jul. 23, 2024","Jul. 23, 2024","Mar. 31, 2027",https://theijf.org/procurement/t8563_24_0026_tc
Federal,Dental Services,Correctional Service of Canada,HOBBEMA DENTAL,"$125,000","Sep. 20, 2024","Sep. 20, 2024","Mar. 31, 2027",https://theijf.org/procurement/21535_24_4369460_csc
Federal,Rental of Communications/Networking equipment ,Health Canada,1394967 ONTARIO INC,"$41,156","Jul. 29, 2024","Aug. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/h103035731_hc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,CIRCARE CONSULTANTS,"$249,898","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2027",https://theijf.org/procurement/4500441362_aandc
Federal,COURIER SERVICES,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$877,163","Sep. 17, 2024","Oct. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/t8080_240091_tc
Federal,Road motor vehicles-Military,National Defence,Levitt-Safety Limited,"$836,000","May 6, 2024","May 6, 2024","Mar. 31, 2027",https://theijf.org/procurement/cw2348487_dnd
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,5343772 MB LTD- O/A AAA BOBCAT,"$29,132","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000785044_ec
Federal,Miscellaneous manufactured articles,National Defence,10007668 Canada Inc. (ATEK),"$88,611","Jun. 29, 2023","Oct. 12, 2023","Mar. 31, 2027",https://theijf.org/procurement/w636_22_a009_dnd
Federal,Road motor vehicles Parts,National Defence,ROYCES PARTS & EQUIPMENT LTD,"$24,802","Jul. 4, 2024","Jul. 10, 2024","Mar. 31, 2027",https://theijf.org/procurement/4502776301_dnd
Federal,Contracted building cleaning,Fisheries and Oceans Canada,PAULETTE'S CLEANING SERVICES,"$39,753","Aug. 30, 2024","Aug. 30, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500071978_dfo
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,PARI SALES LIMITED,"$31,500","Sep. 20, 2021","Apr. 4, 2022","Mar. 31, 2027",https://theijf.org/procurement/21507_22_3858659_csc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$2,505,668","Nov. 21, 2023","Nov. 21, 2023","Mar. 31, 2027",https://theijf.org/procurement/20230978a_ec
Federal,REPAIR AND MAINTENANCE - OTHER EQUIPMENT,Transport Canada,FAWCETT FILE & STORAGE SYSTEMS INC.,"$21,442","Sep. 28, 2024","Sep. 28, 2024","Mar. 31, 2027",https://theijf.org/procurement/t8563_24_0066_tc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"DORE, SHARON","$71,873","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2027",https://theijf.org/procurement/4500461832_aandc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MARITIME FISHERMENS UNION,"$88,457","Aug. 22, 2024","Aug. 24, 2024","Mar. 30, 2027",https://theijf.org/procurement/4500071755_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,PEI FISHERMEN'S ASSOCIATION LTD,"$88,457","Aug. 21, 2024","Aug. 24, 2024","Mar. 30, 2027",https://theijf.org/procurement/4500071744_dfo
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Fisheries and Oceans Canada,CROSE MECHANICAL HEATING AND COOLIN,"$16,103","Jul. 22, 2024","Jul. 22, 2024","Mar. 12, 2027",https://theijf.org/procurement/4500070406_dfo
