region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$39,398","Jul. 10, 2024","Jul. 10, 2024","May 31, 2025",https://theijf.org/procurement/700790491_pwgsc
Federal,Construction services,Public Services and Procurement Canada,AQUA-DRAIN SEWER SERVICES INC.,"$39,550","Jul. 29, 2024","Jul. 29, 2024","May 31, 2025",https://theijf.org/procurement/700792483_pwgsc
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",LEGER MARKETING,"$24,881","Sep. 24, 2024","Sep. 24, 2024","May 31, 2025",https://theijf.org/procurement/8815250110_cic
Federal,Other equipment and parts,Canada Border Services Agency,4TH Utility Inc,"$29,694","Jun. 18, 2024","Jun. 18, 2024","May 30, 2025",https://theijf.org/procurement/4782444084_cbsa
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SILA REMEDIATION INC.,"$1,373,977","May 24, 2024","May 24, 2024","May 24, 2025",https://theijf.org/procurement/ew69941371_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada","INTUITION MACHINES, INC.","$39,840","May 24, 2024","May 24, 2024","May 23, 2025",https://theijf.org/procurement/7121362_cic
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,Julien Côté & Fils Inc.,"$15,016","Sep. 9, 2024","Sep. 9, 2024","May 22, 2025",https://theijf.org/procurement/ee52050242_pwgsc
Federal,Information technology and telecommunications consultants,Office of the Superintendent of Financial Institutions Canada,EXPERIS CANADA INC.,"$1,610,759","May 26, 2023","May 26, 2023","May 22, 2025",https://theijf.org/procurement/4003557_osfi
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SILA REMEDIATION INC.,"$1,231,809","Jul. 12, 2024","Jul. 12, 2024","May 9, 2025",https://theijf.org/procurement/cw2362058_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,TUYAUTERIE EXPERT INC,"$2,100,419","Mar. 26, 2024","Mar. 26, 2024","May 6, 2025",https://theijf.org/procurement/ef94441009_pwgsc
Federal,Other business services not elsewhere specified,National Research Council Canada,ALEJANDRO OLIVARES HERNANDEZ,"$9,500","Jul. 9, 2024","Jul. 9, 2024","May 1, 2025",https://theijf.org/procurement/1020366_nrc
Federal,Office buildings,Public Services and Procurement Canada,ELLISDON CORPORATION,"$3,631,653","Apr. 18, 2024","Apr. 18, 2024","Apr. 30, 2025",https://theijf.org/procurement/ep75841267_pwgsc
Federal,Communications research services,National Research Council Canada,MCI GROUP CANADA INC,"$70,851","Jul. 4, 2024","Jul. 4, 2024","Apr. 30, 2025",https://theijf.org/procurement/1020232_nrc
Federal,Scientific services,National Research Council Canada,CARLETON UNIVERSITY,"$25,000","Jul. 16, 2024","May 10, 2024","Apr. 30, 2025",https://theijf.org/procurement/1018465_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ASAHI SPECTRA CO. LTD.,"$81,704","Sep. 11, 2024","Sep. 11, 2024","Apr. 30, 2025",https://theijf.org/procurement/1022136_nrc
Federal,Architectural services,National Research Council Canada,REPUBLIC ARCHITECTURE INC.,"$332,655","Aug. 13, 2024","Aug. 13, 2024","Apr. 30, 2025",https://theijf.org/procurement/1021497_nrc
Federal,Rental of other buildings,Canada Border Services Agency,Amherstburg Target Sports,"$120,000","Feb. 9, 2023","Apr. 19, 2023","Apr. 30, 2025",https://theijf.org/procurement/2023037131_cbsa
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,INSITU REMEDIATION SERVICES LTD,"$178,347","Jul. 23, 2024","Jul. 23, 2024","Apr. 30, 2025",https://theijf.org/procurement/200006174_pwgsc
Federal,Information technology and telecommunications consultants,Office of the Superintendent of Financial Institutions Canada,EXPERIS CANADA INC.,"$1,506,516","Apr. 24, 2023","Apr. 24, 2023","Apr. 30, 2025",https://theijf.org/procurement/4003544_osfi
Federal,Contracted building cleaning,Public Services and Procurement Canada,CLEANMATTERS JANITORIAL SERVICES,"$18,818","Apr. 3, 2024","Apr. 3, 2024","Apr. 30, 2025",https://theijf.org/procurement/700774057_pwgsc
Federal,Other professional services not elsewhere specified - Advisory Group Member for Disability Issues,Elections Canada,NOAH PAPATSIE,"$33,932","Mar. 7, 2022","Mar. 7, 2022","Apr. 30, 2025",https://theijf.org/procurement/7000004416_elections
Federal,Contracted building cleaning,Public Services and Procurement Canada,CLEANMATTERS JANITORIAL SERVICES,"$30,849","May 1, 2024","May 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/700779139_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$275,210","Aug. 26, 2024","Aug. 26, 2024","Apr. 30, 2025",https://theijf.org/procurement/700795856_pwgsc
Federal,Other professional services not elsewhere specified - Advisory Group Member for Disability Issues,Elections Canada,JOCELYNE PAMBRUN,"$26,490","Mar. 22, 2022","Mar. 22, 2022","Apr. 30, 2025",https://theijf.org/procurement/7000004429_elections
Federal,Institutional buildings,Public Services and Procurement Canada,STROHMAIER EXCAVATING (2019) TLD,"$1,382,799","Aug. 15, 2024","Aug. 15, 2024","Apr. 24, 2025",https://theijf.org/procurement/ez89950097_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,MICROSOFT CANADA INC.,"$44,761","Sep. 18, 2024","Sep. 18, 2024","Apr. 20, 2025",https://theijf.org/procurement/ras247930_nrc
Federal,Architectural services,Public Services and Procurement Canada,WSP CANADA INC,"$8,410,134","Oct. 19, 2020","Oct. 19, 2020","Apr. 19, 2025",https://theijf.org/procurement/ep75102885_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CIMCO REFRIGERATION,"$223,034","Jul. 30, 2024","Jul. 30, 2024","Apr. 15, 2025",https://theijf.org/procurement/1021055_nrc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICE WATERHOUSE COOPER LLP,"$192,665","Jul. 10, 2024","Aug. 28, 2024","Apr. 10, 2025",https://theijf.org/procurement/7121533_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,TeraMara Technologies Inc.,"$26,347","Sep. 8, 2024","Sep. 8, 2024","Apr. 7, 2025",https://theijf.org/procurement/e62zr42006_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,GB TRAVEL CANADA COMPANY,"$5,117,000","Jul. 9, 2024","Jul. 9, 2024","Apr. 6, 2025",https://theijf.org/procurement/ep3981103c_pwgsc
Federal,Other buildings,National Research Council Canada,ATCO FRONTEC LTD,"$605,432","Sep. 18, 2024","Sep. 18, 2024","Apr. 4, 2025",https://theijf.org/procurement/1022625_nrc
Federal,Office buildings,Public Services and Procurement Canada,WATERDON CONSTRUCTION LIMITED,"$309,168","Jul. 16, 2024","Jul. 16, 2024","Apr. 1, 2025",https://theijf.org/procurement/ep76550015_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,"PAGEAU,MOREL & ASSOCIES INC","$216,911","Jun. 8, 2023","Jun. 8, 2023","Apr. 1, 2025",https://theijf.org/procurement/ep75731531_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$298,833","Feb. 28, 2024","Feb. 28, 2024","Apr. 1, 2025",https://theijf.org/procurement/ep75140870_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,CON-PRO INDUSTRIES CANADA LTD,"$1,791,512","Mar. 14, 2023","Mar. 14, 2023","Apr. 1, 2025",https://theijf.org/procurement/et25230680_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ARCHITECTURE EVOQ INC.,"$956,532","Jun. 16, 2021","Jun. 16, 2021","Apr. 1, 2025",https://theijf.org/procurement/ep75011895_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ARCHITECTURE49 INC,"$404,325","Jan. 12, 2024","Jan. 12, 2024","Apr. 1, 2025",https://theijf.org/procurement/eq75440929_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,"PAGEAU,MOREL & ASSOCIES INC","$753,975","May 25, 2023","May 25, 2023","Apr. 1, 2025",https://theijf.org/procurement/eq75440050_pwgsc
Federal,Construction services,Public Services and Procurement Canada,POMERLEAU INC.,"$70,181,465","Feb. 18, 2020","Feb. 18, 2020","Apr. 1, 2025",https://theijf.org/procurement/ep74000588_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,CLEARWAY CONSTRUCTION INC,"$10,474,189","Jun. 20, 2023","Jun. 20, 2023","Apr. 1, 2025",https://theijf.org/procurement/eq75431860_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,AECOM CANADA LTD.,"$545,538","Jan. 19, 2023","Jan. 19, 2023","Apr. 1, 2025",https://theijf.org/procurement/eq75431702_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MARCO MARITIMES LIMITED,"$24,349,216","Aug. 27, 2021","Aug. 27, 2021","Apr. 1, 2025",https://theijf.org/procurement/eb1421789_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,HATCH LTD,"$1,289,089","Mar. 14, 2024","Mar. 14, 2024","Apr. 1, 2025",https://theijf.org/procurement/eq75241165_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,JEFFREY G WALLANS CONSTRUCTION,"$463,607","Sep. 30, 2024","Sep. 30, 2024","Apr. 1, 2025",https://theijf.org/procurement/eq75240804_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,9205187 CANADA LTD.,"$2,775,939","Jan. 19, 2024","Jan. 19, 2024","Apr. 1, 2025",https://theijf.org/procurement/eq73432340_pwgsc
Federal,Construction services,Public Services and Procurement Canada,1799541 ONTARIO INC.,"$424,623","Mar. 12, 2024","Mar. 12, 2024","Apr. 1, 2025",https://theijf.org/procurement/ep93840493_pwgsc
Federal,Construction services,Public Services and Procurement Canada,EBC INC,"$43,025,019","Aug. 12, 2022","Aug. 12, 2022","Apr. 1, 2025",https://theijf.org/procurement/ep93830188_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Language Research Development Group,"$68,186","Apr. 1, 2024","Apr. 1, 2024","Apr. 1, 2025",https://theijf.org/procurement/700773448_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ZUTPHEN CONTRACTORS INC.,"$9,954,462","Sep. 11, 2023","Sep. 11, 2023","Apr. 1, 2025",https://theijf.org/procurement/cw2329856_pwgsc
Federal,Construction services,Public Services and Procurement Canada,1799541 ONTARIO INC.,"$262,193","Dec. 18, 2023","Dec. 18, 2023","Apr. 1, 2025",https://theijf.org/procurement/ep77431562_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$127,803","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121671_cic
Federal,Other engineering works,Public Services and Procurement Canada,PAVAGE BETON T C INC,"$2,606,836","Sep. 12, 2024","Sep. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/ef99741966_pwgsc
Federal,Imaging services,Public Services and Procurement Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$10,923","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800192_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,Interactive Audio Visual Inc.,"$188,163","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800297_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,FORWARD MINING LP,"$5,612,878","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/ew69923099_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,CHAREX INC.,"$1,391,102","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/ef99740563_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ELLISDON CORPORATION,"$67,800","Aug. 12, 2024","Aug. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep76550266_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$27,742","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800565_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,FNX-INNOV INC.,"$320,476","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/ef99740096_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,LES ENTREPRISES MONT-STERLING INC.,"$15,809,977","Dec. 13, 2022","Dec. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/ef99730529_pwgsc
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,THE CANADIAN CORPS,"$157,729","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059930_osfi
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,CHRISTIE INNOMED INC,"$16,110","Aug. 1, 2024","Aug. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/r109387_isc
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,COMMISSIONAIRES OTTAWA,"$236,384","Apr. 5, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059911_osfi
Federal,Other engineering works,Public Services and Procurement Canada,9223-1463 QUÉBEC INC,"$11,380,746","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/ef99721993_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,PROVENCHER ROY + ASSOCIÉS,"$249,727","Aug. 7, 2024","Aug. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/ef997_1668_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,CHRISTENSEN & MCLEAN ROOFING CO. LT,"$6,209,000","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/ew03841342_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$19,775","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700797940_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,SOFTCHOICE CORPORATION,"$19,957","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007357_elections
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$304,350","Mar. 20, 2024","Mar. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/ef9740256_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ELLISDON CORPORATION,"$33,900","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep76142176_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,WSP CANADA INC,"$14,175","Sep. 26, 2024","Sep. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/700801064_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$7,054,774","May 3, 2021","May 3, 2021","Mar. 31, 2025",https://theijf.org/procurement/ep75912728_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,GÉOLOCATION SPRCP INC,"$102,816","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/ef94550527_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,MARKIDO INC.,"$27,027","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/r108626_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",LANGUAGE RESEARCH DEVELOPMENT GROUP,"$22,544","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121855_cic
