region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,300","Oct. 22, 2021","Oct. 22, 2021","Oct. 29, 2021",https://theijf.org/procurement/as_1294_0070852_tc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL TOTAL OFFICE,"$105,336","Aug. 16, 2021","Aug. 16, 2021","Oct. 29, 2021",https://theijf.org/procurement/m500011751_rcmp
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$11,694","Oct. 26, 2021","Oct. 26, 2021","Oct. 29, 2021",https://theijf.org/procurement/as_1299_0070866_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Human Rights Commission,Yarledis Coneo,"$14,544","Jun. 10, 2021","Jun. 18, 2021","Oct. 29, 2021",https://theijf.org/procurement/p2200097_chrc
Federal,Temporary help services,Office of the Information Commissioner of Canada,Excel HR,"$39,991","Feb. 19, 2021","Mar. 1, 2021","Oct. 29, 2021",https://theijf.org/procurement/p2100199_oic
Federal,Engineering consultants-Construction,National Defence,AECOM Canada Limited,"$38,880","Aug. 6, 2021","Aug. 6, 2021","Oct. 29, 2021",https://theijf.org/procurement/kn75065_dnd
Federal,Office buildings,National Research Council Canada,SOUTH ISLAND MECHANICAL LTD.,"$11,088","Aug. 18, 2021","Aug. 18, 2021","Oct. 29, 2021",https://theijf.org/procurement/977434_nrc
Federal,"Miscellaneous vehicles parts, including tires and tubes",Fisheries and Oceans Canada,TRAILERWORLD INDUSTRIES INC,"$15,877","Feb. 18, 2021","Feb. 18, 2021","Oct. 29, 2021",https://theijf.org/procurement/fp802_210012_dfo
Federal,Accounting and audit services,National Research Council Canada,SAMSON & ASSOCIATES CPA,"$13,574","Jun. 29, 2021","Jun. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/974915_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,FISHBURN/SHERIDAN & ASSOCIATES LTD.,"$31,015","Mar. 19, 2021","Mar. 19, 2021","Oct. 29, 2021",https://theijf.org/procurement/969188_nrc
Federal,Electric power installations,National Research Council Canada,PRIME ENGINEERING LTD.,"$28,193","Jul. 23, 2021","Jul. 23, 2021","Oct. 29, 2021",https://theijf.org/procurement/976220_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,UNIVERSITÉ SAINTE-ANNE,"$19,620","Oct. 19, 2020","Oct. 19, 2020","Oct. 29, 2021",https://theijf.org/procurement/p000017758_ssc
Federal,Research Contracts,Women and Gender Equality Canada,Canadian Arab Institute,"$39,934","Mar. 2, 2021","Mar. 2, 2021","Oct. 29, 2021",https://theijf.org/procurement/p2100193_wage
Federal,Waste disposal,National Research Council Canada,DRAIN-ALL LTD.,"$15,940","Oct. 19, 2021","Oct. 19, 2021","Oct. 29, 2021",https://theijf.org/procurement/980382_nrc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$13,803","Sep. 21, 2021","Sep. 21, 2021","Oct. 29, 2021",https://theijf.org/procurement/as_1264_0070654_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Ecole Creusot,"$11,374","Jan. 28, 2021","Feb. 22, 2021","Oct. 29, 2021",https://theijf.org/procurement/a000004085_dnd
Federal,Information technology and telecommunications consultants,National Defence,Dell Canada Inc.,"$36,699","Jul. 15, 2021","Jul. 15, 2021","Oct. 29, 2021",https://theijf.org/procurement/k000014865_dnd
Federal,Protection services,National Research Council Canada,HARVEY AIRFIELD SERVICES,"$28,250","Apr. 1, 2021","Apr. 1, 2021","Oct. 29, 2021",https://theijf.org/procurement/969574_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,RAYMOND CHABOT GRANT THORNTON,"$19,069","Jun. 2, 2021","Jun. 2, 2021","Oct. 29, 2021",https://theijf.org/procurement/973190_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MARSHALL INDUSTRIAL INC,"$24,860","Oct. 1, 2021","Oct. 1, 2021","Oct. 29, 2021",https://theijf.org/procurement/979558_nrc
Federal,Imaging Services,Fisheries and Oceans Canada,EXPLOS-NATURE,"$23,166","Mar. 26, 2021","Mar. 26, 2021","Oct. 29, 2021",https://theijf.org/procurement/f5211_210056_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,WATERS LIMITED,"$231,488","Jul. 29, 2021","Jul. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/ht31013501_hc
Federal,Other engineering works,National Research Council Canada,PLOMBERIE CLAUDE LIMOGES,"$17,534","Sep. 13, 2021","Sep. 13, 2021","Oct. 29, 2021",https://theijf.org/procurement/978583_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Space Agency,1737868 ONTARIO INC.,"$28,907","Aug. 13, 2021","Aug. 13, 2021","Oct. 29, 2021",https://theijf.org/procurement/9f10210196_csa
Federal,Laboratories,National Research Council Canada,CORRCOAT SERVICES INC,"$52,263","Jun. 16, 2021","Jun. 16, 2021","Oct. 29, 2021",https://theijf.org/procurement/974127_nrc
Federal,Management consulting,Women and Gender Equality Canada,Goss Gilroy Inc.,"$73,946","Jul. 2, 2021","Jul. 2, 2021","Oct. 29, 2021",https://theijf.org/procurement/p2200043_wage
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$17,350","Oct. 26, 2021","Oct. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/cj0106202201308_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Jump+,"$20,826","Oct. 27, 2021","Oct. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/lpo2021_10_27_02_dnd
Federal,Laboratories,National Research Council Canada,CASCADIA NATURAL RESOURCE,"$5,670","Oct. 6, 2021","Oct. 6, 2021","Oct. 29, 2021",https://theijf.org/procurement/979827_nrc
Federal,Other buildings,National Defence,SLR CONSULTING CANADA LTD,"$15,289","Jun. 25, 2021","Jun. 25, 2021","Oct. 29, 2021",https://theijf.org/procurement/bn300061_kn75928_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LIFTOW LIMITED,"$14,554","Oct. 21, 2021","Oct. 21, 2021","Oct. 29, 2021",https://theijf.org/procurement/980505_nrc
Federal,Protection services,National Defence,CANADIAN CORPS OF COMMISSIONAIRES,"$28,406","May 21, 2021","May 25, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0100_4502264961_dnd
Federal,Waste disposal,National Defence,Clean Earth,"$21,438","Oct. 5, 2021","Oct. 5, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0100_4502323577_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Atlantic Business Interiors Limited,"$11,506","Sep. 29, 2021","Sep. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/w7714_4502316986_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,DELSAN-AIM ENVIRONNEMENTAL SERVICES INC,"$49,554","Oct. 19, 2021","Oct. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6893_21_d006_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Maritime Fuels,"$10,658","Sep. 28, 2021","Sep. 28, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0100_4502320527_dnd
Federal,Accounting and Audit Services,Canadian Heritage,Raymond Chabot Grant Thornton,"$89,303","Jan. 4, 2021","Jan. 4, 2021","Oct. 29, 2021",https://theijf.org/procurement/t161447024_pch
Federal,Office buildings,National Defence,Don Saywell Developments Ltd,"$59,980","Jul. 16, 2021","Jul. 16, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6862_450228952_dnd
Federal,Acquisition of land,National Defence,FARO TECHNOLOGIES INC.,"$121,582","Jul. 12, 2021","Jul. 12, 2021","Oct. 29, 2021",https://theijf.org/procurement/w8486_207002_001_as_dnd
Federal,Other clothing,National Defence,911 Supply & Adventure Gear Inc.,"$22,545","Jul. 13, 2021","Jul. 13, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0102_4502287328_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$19,210","Aug. 31, 2021","Aug. 31, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0102_4502308375_dnd
Federal,Miscellaneous manufactured articles,National Defence,OneZero Innovations Inc.,"$11,731","Jul. 8, 2021","Jul. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0102_4502284701_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,VWR International Co.,"$16,015","Aug. 18, 2021","Aug. 18, 2021","Oct. 29, 2021",https://theijf.org/procurement/w7702_4502303329_dnd
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$26,045","Sep. 2, 2021","Sep. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/w2282_21_aa35_dnd
Federal,Industrial buildings,National Defence,Webster Electric Ltd,"$16,909","Aug. 9, 2021","Aug. 10, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6862_4502297968_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ATOLA TECHNOLOGY INC,"$16,845","Oct. 5, 2021","Oct. 5, 2021","Oct. 29, 2021",https://theijf.org/procurement/s202202724_rcmp
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Transportation Agency,ZYCOM TECHNOLOGY INC,"$12,459","Aug. 25, 2020","Aug. 25, 2020","Oct. 29, 2021",https://theijf.org/procurement/y211021019_cta
Federal,Ferrous metals,National Defence,Russell Metals INC,"$11,169","Oct. 15, 2021","Oct. 15, 2021","Oct. 29, 2021",https://theijf.org/procurement/w355b_4502328321_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Airport Technologies Inc.,"$12,100","Aug. 31, 2021","Aug. 31, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0102_4502308508_dnd
Federal,Conference fees,National Defence,PROMOTIVE COMMUNICATIONS INC.,"$11,300","Aug. 27, 2021","Aug. 27, 2021","Oct. 29, 2021",https://theijf.org/procurement/w7714_4502307472_dnd
Federal,Other clothing,National Defence,Levitt Safety,"$50,544","Sep. 14, 2021","Sep. 14, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0100_4502313956_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Trico Packaging & Print Aolutions Inc.,"$22,770","Jul. 5, 2021","Jul. 5, 2021","Oct. 29, 2021",https://theijf.org/procurement/w8486_217862_001_cs_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$79,835","Oct. 30, 2020","Oct. 30, 2020","Oct. 29, 2021",https://theijf.org/procurement/roc_84_k08730_dnd
Federal,Other office equipment and Parts,National Defence,Ivan's Cameral (2017) Ltd.,"$52,612","Sep. 2, 2021","Sep. 2, 2021","Oct. 29, 2021",https://theijf.org/procurement/w4129_22_0020_dnd
Federal,Other equipment and Parts,National Defence,Vectornav Technologies,"$12,855","Oct. 4, 2021","Oct. 4, 2021","Oct. 29, 2021",https://theijf.org/procurement/w7701_4502322664_dnd
Federal,Rental of aircraft,National Defence,Ten Barrel Inc dba Nomad Air,"$88,982","Sep. 29, 2021","Sep. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/w2037_22_0079_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$56,018","Jun. 8, 2021","Jun. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6862_4502271552_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$59,834","Jun. 8, 2021","Jun. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6862_4502271549_dnd
Federal,Other engineering works,National Defence,Don Saywell Developments Ltd,"$19,208","Jun. 8, 2021","Jun. 8, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6862_4502271545_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$40,121","Jun. 15, 2021","Jun. 15, 2021","Oct. 29, 2021",https://theijf.org/procurement/pw_21_010642_dnd
Federal,Transportation of things not elsewhere specified,National Defence,BESNER TRANSPORT,"$14,257","Oct. 22, 2021","Oct. 22, 2021","Oct. 29, 2021",https://theijf.org/procurement/qc21_0189_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments ltd,"$59,869","May 26, 2021","May 26, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6862_4502266251_dnd
Federal,Other machinery and parts,National Defence,Leavitt Machinery,"$24,990","Nov. 27, 2020","Nov. 27, 2020","Oct. 29, 2021",https://theijf.org/procurement/w3555_4502185659_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$21,979","May 26, 2021","May 26, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6862_4502266249_dnd
Federal,Diesel fuel,National Defence,Parkland Corperation,"$21,457","Oct. 5, 2021","Oct. 7, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0134_4502323951_dnd
Federal,Office buildings,National Defence,Loue Froid inc,"$10,996","Jul. 14, 2021","Jul. 14, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6856_4502288298_dnd
Federal,Other equipment and Parts,National Defence,Zepoli International Inc.,"$63,352","Jul. 19, 2021","Jul. 19, 2021","Oct. 29, 2021",https://theijf.org/procurement/w8486_217534_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,RJ & Associates Environmental Consultants,"$11,655","May 5, 2021","May 5, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6862_4502255691_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,VWR,"$15,456","Jul. 30, 2021","Jul. 30, 2021","Oct. 29, 2021",https://theijf.org/procurement/w7702_4502296093_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTEC,"$16,394","Oct. 29, 2021","Oct. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0107_45023350432_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NORTHERN MICRO INC.,"$199,022","Oct. 28, 2021","Oct. 28, 2021","Oct. 29, 2021",https://theijf.org/procurement/ras217775_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO,"$15,919","Oct. 20, 2021","Oct. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/sy1677202200127_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INSIGHT CANADA INC.,"$10,386","Oct. 30, 2020","Oct. 30, 2020","Oct. 29, 2021",https://theijf.org/procurement/w7707_4502171573_dnd
Federal,Ferrous metals,National Defence,Oxygene Granby,"$14,514","Aug. 16, 2021","Aug. 16, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0100_4502301837_dnd
Federal,Electric power installations,National Defence,Vancouver Island Powerline Ltd,"$27,689","Aug. 3, 2021","Aug. 3, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6862_4502296087_dnd
Federal,Engineering consultants-Other,National Defence,Stiff Sentences Inc.,"$221,323","Apr. 28, 2021","May 3, 2021","Oct. 29, 2021",https://theijf.org/procurement/w7714_217924_001_sv1_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY CANADA INC.,"$24,859","Sep. 16, 2021","Sep. 16, 2021","Oct. 29, 2021",https://theijf.org/procurement/w2037_22_0041_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL,"$10,131","Sep. 17, 2021","Sep. 17, 2021","Oct. 29, 2021",https://theijf.org/procurement/w01004502315770_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products,"$27,931","Oct. 25, 2021","Oct. 25, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0117_21_db035_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL,"$10,053","Sep. 15, 2021","Sep. 15, 2021","Oct. 29, 2021",https://theijf.org/procurement/w01004502315194_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,IHS Global Inc.,"$27,398","Oct. 7, 2020","Oct. 29, 2020","Oct. 29, 2021",https://theijf.org/procurement/w0152_21_aa011_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$15,686","Oct. 6, 2021","Oct. 6, 2021","Oct. 29, 2021",https://theijf.org/procurement/s202202836_rcmp
Federal,"Other mineral fuels, oils and products",National Defence,Maritme Fuels,"$11,050","Sep. 20, 2021","Sep. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0100_4502313665_dnd
Federal,Other buildings,National Defence,VIP Powerline Ltd,"$17,887","Sep. 21, 2021","Sep. 21, 2021","Oct. 29, 2021",https://theijf.org/procurement/w8682_4502317065_dnd
Federal,Residential buildings,National Defence,BEE CLEAN-Building Maintenance,"$11,160","Oct. 20, 2021","Oct. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/w684e_4502254479_dnd
Federal,Miscellaneous manufactured articles,National Defence,CANADYNE,"$102,488","Sep. 9, 2021","Sep. 9, 2021","Oct. 29, 2021",https://theijf.org/procurement/w01004502311950_dnd
Federal,Physicians and surgeons,National Defence,Promaxis Systems Inc,"$36,010","Sep. 10, 2021","Oct. 14, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6599_22_0192_dnd
Federal,Engineering consultants-Other,National Defence,McMaster University,"$229,770","May 3, 2021","May 3, 2021","Oct. 29, 2021",https://theijf.org/procurement/w7714_217914_001_sv1_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,TestForce Systems Inc,"$11,912","Jul. 29, 2021","Jul. 29, 2021","Oct. 29, 2021",https://theijf.org/procurement/w8486_228247_dnd
Federal,Other equipment and Parts,National Defence,EMAR SERVICES INC.,"$121,498","Aug. 5, 2021","Aug. 5, 2021","Oct. 29, 2021",https://theijf.org/procurement/w8482_229167_001_dmarp4_dnd
Federal,Road motor vehicles,National Defence,"United Rentals of Canada, Inc.","$99,299","Oct. 29, 2020","Oct. 29, 2020","Oct. 29, 2021",https://theijf.org/procurement/w8476_216362_001_sv_dnd
