region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$260,584","Jan. 14, 2022","Jan. 18, 2022","Jan. 18, 2022",https://theijf.org/procurement/4500018355_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$81,644","Jan. 14, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018383_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,"$11,219","Jan. 14, 2022","Jan. 18, 2022","Feb. 15, 2022",https://theijf.org/procurement/4500018388_dfo
Federal,"Plumbing equipment and fittings, including parts",Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,"$13,362","Jan. 14, 2022","Jan. 18, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500018389_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$104,506","Jan. 14, 2022","Jan. 18, 2022","Jan. 18, 2022",https://theijf.org/procurement/4500018392_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FRENCH CREEK HARBOUR AUTHORITY,"$39,727","Jan. 14, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018403_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$61,724","Jan. 14, 2022","Jan. 18, 2022","Jan. 18, 2022",https://theijf.org/procurement/4500018408_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$25,883","Jan. 14, 2022","Jan. 14, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500018435_dfo
Federal,Communications professional services,Fisheries and Oceans Canada,EXCEL ITR-EXCEL INFORMATION TECHNOL OGY RESOURCES,"$75,767","Jan. 14, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018465_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,"$15,089","Jan. 14, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018497_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,NANOTEMPER,"$10,099","Jan. 14, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018550_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$49,400","Jan. 14, 2022","Jan. 27, 2022","May 31, 2022",https://theijf.org/procurement/4500019226_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,ARNO TELECOMMUNICATIONS LTEE,"$193,744","Jan. 14, 2022","Jan. 14, 2022","Oct. 14, 2022",https://theijf.org/procurement/4500019282_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CANTIN & FILS LTEE,"$36,432","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019835_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PLANET LABS GEOMATICS CORP,"$185,783","Jan. 14, 2022","Mar. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022967_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$62,027","Jan. 14, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500023614_dfo
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,NORTHERN MICRO INC.,"$59,830","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500146600_ppsc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Public Prosecution Service of Canada,BUILDING BLOCKS TECHNOLOGIES INC,"$15,803","Jan. 14, 2022","Jan. 14, 2022","Feb. 11, 2022",https://theijf.org/procurement/4500146602_ppsc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,CAREERJOY,"$18,900","Jan. 14, 2022","Jan. 14, 2022","May 31, 2022",https://theijf.org/procurement/4500434666_isc
Federal,Other professional services not otherwise specified,Health Canada,2849786 ONTARIO INC.,"$339,000","Jan. 14, 2022","Jan. 15, 2022","Apr. 15, 2022",https://theijf.org/procurement/4500434812_hc
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,SYNCFUSION INC,"$15,011","Jan. 14, 2022","Jan. 14, 2022","Oct. 30, 2023",https://theijf.org/procurement/4500434813_isc
Federal,Scientific consultants ,Health Canada,INTRINSIK CORP.,"$39,995","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500434815_hc
Federal,Scientific consultants ,Health Canada,DIGITAL SCIENCE & RESEARCH,"$11,884","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434817_hc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434821_isc
Federal,Other professional services not otherwise specified,Health Canada,MARC CARRIERE,"$39,550","Jan. 14, 2022","Jan. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500434830_hc
Federal,Scientific consultants ,Health Canada,UNIVERSITY OF VICTORIA,"$14,688","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434841_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,CRAIG DESHARNAIS RESEARCH INC.,"$44,444","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434850_aandc
Federal,Miscellaneous manufactured articles,National Defence,Distrubtion Fascor Inc,"$130,847","Jan. 14, 2022","Jan. 14, 2022","Feb. 18, 2022",https://theijf.org/procurement/4502365283_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$12,708","Jan. 14, 2022","Jan. 14, 2022","Jan. 31, 2022",https://theijf.org/procurement/4502366034_dnd
Federal,Ferrous metals,National Defence,CANAFLEX INC,"$18,941","Jan. 14, 2022","Jan. 14, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502366083_dnd
Federal,Ferrous metals,National Defence,LANTRIC TECHNOLOGIES INC,"$23,156","Jan. 14, 2022","Jan. 19, 2022","Mar. 24, 2022",https://theijf.org/procurement/4502366505_dnd
Federal,Aviation fuel,National Defence,harnois,"$53,254","Jan. 14, 2022","Jan. 14, 2022","Jan. 24, 2022",https://theijf.org/procurement/4502366535_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,QUEST SOFTWARE CANADA INC.,"$19,255","Jan. 14, 2022","Jan. 14, 2022","May 31, 2022",https://theijf.org/procurement/4502366539_dnd
Federal,Institutional buildings,National Defence,Armoclan Engineering Ltd,"$27,963","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502366560_dnd
Federal,Research contracts,National Defence,HAWKIN DYNAMICS,"$10,080","Jan. 14, 2022","Jan. 14, 2022","Mar. 29, 2022",https://theijf.org/procurement/4502366746_dnd
Federal,Diesel fuel,National Defence,Enex Fuels LTD,"$37,874","Jan. 14, 2022","Jan. 18, 2022","Jan. 18, 2022",https://theijf.org/procurement/4502366999_dnd
Federal,Road motor vehicles Parts,National Defence,1906194 ALBERTA LTD O/A D&K SERVICES,"$16,508","Jan. 14, 2022","Jan. 14, 2022","Feb. 7, 2022",https://theijf.org/procurement/4502367043_dnd
Federal,Ships and boats Parts,National Defence,Maple Leaf Ropes,"$11,426","Jan. 14, 2022","Jan. 14, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502367177_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,UNIVERSITE SAINTE-ANNE,"$31,788","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445190_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$136,094","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445198_pc
Federal,Waterworks and Sewage Systems,Parks Canada,"TRIPLE TECH HEATING, AIR CONDITIONI","$21,809","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445201_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,285319 Alberta Ltd.,"$16,485","Jan. 14, 2022","Jan. 14, 2022","Mar. 30, 2022",https://theijf.org/procurement/45445204_pc
Federal,Communications Research Services,Parks Canada,J HOBBS ECOLOGICAL CONSULTING LTD.,"$37,422","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445209_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Revelstoke Tree Care,"$32,067","Jan. 14, 2022","Jan. 14, 2022","Jan. 31, 2022",https://theijf.org/procurement/45445210_pc
Federal,Special Industry Machinery,Parks Canada,Water Blast Manufacturing LP,"$19,210","Jan. 14, 2022","Jan. 14, 2022","Feb. 28, 2022",https://theijf.org/procurement/45445214_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$64,881","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445216_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd,"$72,450","Jan. 14, 2022","Jan. 14, 2022","Jan. 31, 2022",https://theijf.org/procurement/45445218_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,FTS Forest Technology Systems Ltd.,"$22,814","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445219_pc
Federal,No name provided,Canada Border Services Agency,Concept Controls Inc.,"$55,483","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/47419b8086_cbsa
Federal,Research contracts,"Innovation, Science and Economic Development Canada",NEWPROSPEX HEALTHCARE,"$15,425","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/5030664_ic
Federal,Other business services not elsewhere specified,Courts Administration Service,Access Information Management of Canada,"$20,696","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0868_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Nitam Solutions Inc.,"$12,741","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0870_cas
Federal,Information technology and telecommunications consultants,Courts Administration Service,Calian Ltd.,"$28,815","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0880_cas
Federal,License/Maintenance fees for networking software,Courts Administration Service,Itex/TIG,"$121,191","Jan. 14, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/5x001_22_0004_cas
Federal,Translation services,Office of the Superintendent of Financial Institutions Canada,AMERICA INTERPRETATION,"$40,000","Jan. 14, 2022","Jan. 14, 2022","Jul. 31, 2022",https://theijf.org/procurement/6037747_osfi
Federal,Communications research services,Department of Finance Canada,Narrative Research,"$107,499","Jan. 14, 2022","Jan. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/6074211568_fin
Federal,"Medical supplies, etc",Public Health Agency of Canada,BTNX INC,,"Jan. 17, 2022","Jan. 14, 2022","Feb. 28, 2022",https://theijf.org/procurement/6d06315210_phac
Federal,Application Software/Appl Develo&Delivery Software,Public Services and Procurement Canada,Tab Products Of Canada Co./,"$40,967","Jan. 14, 2022","Jan. 14, 2022","Aug. 31, 2022",https://theijf.org/procurement/700625232_pwgsc
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,8607524 Canada Inc.,"$11,300","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625336_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Superior Office Interiors Limited,"$20,835","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625339_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Feltham'S Construction Limited,"$45,339","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625444_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,3022331 Canada Inc,"$24,860","Jan. 14, 2022","Jan. 14, 2022","Apr. 1, 2023",https://theijf.org/procurement/700625461_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,C.S. Terrec Inc.,"$11,300","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625465_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Rocky'S Plumbing & Heating Ltd.,"$10,500","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625520_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Nova Scotia Community College,"$13,600","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625527_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Northern Eaves Troughing &,"$18,759","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625567_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Kpmg Llp,"$207,734","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625584_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,J.M.S. Services Ltd,"$19,425","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625585_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Sean Whelly,"$24,990","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625586_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,I. J. Property Management Services,"$21,000","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625587_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,S. Rayner & Associates Ltd.,"$13,560","Jan. 14, 2022","Jan. 14, 2022","Mar. 10, 2022",https://theijf.org/procurement/700625595_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Public Services and Procurement Canada,Graymont (Nb) Inc.,"$100,000","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625966_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,DOUSSOU INC,"$15,522","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/7015648_csa
Federal,Data and database access services,Canadian Space Agency,ACCURIS/ALLIUM US HOLDING LLC,"$19,773","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/7015649_csa
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",APPLIED ELECTRONICS LIMITED,"$102,836","Jan. 14, 2022","Jan. 14, 2022","Dec. 31, 2022",https://theijf.org/procurement/7116349_cic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,WILD ROSE AUTO BODY LTD.,"$17,968","Jan. 14, 2022","Jan. 14, 2022","Feb. 2, 2022",https://theijf.org/procurement/7254986_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,INNOVATIVE AEROSPACE SERVICES LTD.,"$15,275","Jan. 14, 2022","Jan. 14, 2022","Feb. 28, 2022",https://theijf.org/procurement/7255334_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CHALLENGER GEOMATICS LTD.,"$15,264","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/7255337_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,INLAND LIFERAFTS & MARINE,"$15,315","Jan. 14, 2022","Jan. 14, 2022","May 7, 2022",https://theijf.org/procurement/7255339_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,NITAM SOLUTIONS INC,"$74,903","Jan. 14, 2022","Jan. 14, 2022","Mar. 25, 2022",https://theijf.org/procurement/7255340_rcmp
Federal,Management consulting,Global Affairs Canada,G&G Gestoria en Comercio Exterior,"$12,558","Jan. 14, 2022","Jan. 14, 2022","Mar. 15, 2022",https://theijf.org/procurement/7437062_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Philips Domestic Appliances,"$12,014","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/7437072_dfatd
Federal,Management consulting,Global Affairs Canada,TC Consulting,"$11,593","Jan. 14, 2022","Jan. 14, 2022","Mar. 28, 2022",https://theijf.org/procurement/7437075_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Empirias Kancelaria Techniczna,"$10,035","Jan. 14, 2022","Jan. 14, 2022","Feb. 22, 2022",https://theijf.org/procurement/7437080_dfatd
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,DUN AND BRADSTREET,"$23,636","Jan. 14, 2022","Jan. 14, 2022","Mar. 3, 2023",https://theijf.org/procurement/7437087_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$10,200","Jan. 14, 2022","Jan. 14, 2022","Mar. 17, 2022",https://theijf.org/procurement/7437090_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$140,545","Jan. 14, 2022","Jan. 14, 2022","Nov. 4, 2023",https://theijf.org/procurement/7437092_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$158,449","Jan. 14, 2022","Jan. 14, 2022","Nov. 4, 2024",https://theijf.org/procurement/7437093_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$355,909","Jan. 14, 2022","Jan. 14, 2022","Nov. 4, 2024",https://theijf.org/procurement/7437095_dfatd
