region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$398,762","Mar. 17, 2022","Mar. 17, 2022","Jul. 29, 2022",https://theijf.org/procurement/988168_nrc
Federal,Scientific services,National Research Council Canada,MILTENYI BIOTEC INC.,"$10,878","Mar. 17, 2022","Mar. 17, 2022","Mar. 26, 2022",https://theijf.org/procurement/988172_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,MEGS SPECIALTY GASES,"$15,820","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/988177_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,KPMG CONSULTING LP,"$3,538,278","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2025",https://theijf.org/procurement/988186_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$21,525","Mar. 17, 2022","Mar. 17, 2022","Apr. 15, 2023",https://theijf.org/procurement/988187_nrc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$27,829","Mar. 17, 2022","Mar. 25, 2022","Mar. 25, 2022",https://theijf.org/procurement/aj3271202200105_dnd
Federal,AIRCRAFT,Transport Canada,ALPINE AEROTECH LTD.,"$14,745","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/asr_2076_043475_tc
Federal,"House furnishing, excluding furniture",National Defence,MOBILIER DE BUREAU MBH *,"$20,025","Mar. 18, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/cj0106202202057_dnd
Federal,Engineering consultants-Other,National Defence,Carleton University,"$219,190","Mar. 17, 2022","Apr. 1, 2022","Oct. 14, 2022",https://theijf.org/procurement/cw2232059_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Keyence Canada Inc.,"$44,794","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/cw230894_dnd
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Secure Energy Services Inc,"$1,067,824","Jul. 13, 2022","Mar. 17, 2022","Jun. 1, 2023",https://theijf.org/procurement/e220812001_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Sani-Sable L.B. Inc.,"$1,001,409","Jul. 26, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/ec01521815_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,Capello Systems Ltd.,"$1,907,830","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep07620491_pwgsc
Federal,Computer Eqpt–Servers Incluant Parts&Peripherals,Public Services and Procurement Canada,Computacenter Teramach Inc.,"$2,678,552","Aug. 24, 2022","Mar. 17, 2022","Jun. 30, 2023",https://theijf.org/procurement/ep75022217_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,COSTANTINO + ASSOCIATES ARCHITECT,"$86,250","Mar. 17, 2022","Mar. 17, 2022","Apr. 1, 2024",https://theijf.org/procurement/ep765a0880_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,J W K UTILITIES AND SITE SERVICES L,"$788,289","Mar. 17, 2022","Mar. 17, 2022","Apr. 1, 2023",https://theijf.org/procurement/ep765a1474_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Architecture Evoq Inc.,"$201,199","Aug. 31, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep788a0963_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,Les Toitures Raymond Et Associes,"$320,124","Dec. 22, 2022","Mar. 17, 2022","Apr. 1, 2022",https://theijf.org/procurement/ep788a1409_pwgsc
Federal,"Buildngs and/or Installatons for Telecom, Computer",Public Services and Procurement Canada,Brezach Solutions Incorporated,"$15,268","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/ep926d0558_pwgsc
Federal,Miscellaneous Manufactured Articles,Public Services and Procurement Canada,Visionform Inc.,"$22,496","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/ep938a3203_pwgsc
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,CANADIAN PRESS ENTERPRISES INC.,"$68,764","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/g929220019_esdc
Federal,Image/Video communications services (includes telepresence/video conferencing services),Employment and Social Development Canada,AFFINITY VIDEO PRODUCTIONS LTD.,"$23,052","Mar. 17, 2022","Mar. 21, 2022","Apr. 29, 2022",https://theijf.org/procurement/g929220467_esdc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro,"$1,959,531","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/k000019065_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Pure Logic IT,"$80,892","Mar. 17, 2022","Mar. 18, 2022","Mar. 17, 2023",https://theijf.org/procurement/k00018940_dnd
Federal,Ships and boats,Royal Canadian Mounted Police,RIB PRO INC,"$163,029","Mar. 17, 2022","Mar. 17, 2022","Jun. 30, 2022",https://theijf.org/procurement/m298921268_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$337,066","Mar. 17, 2022","Mar. 17, 2022","Jun. 30, 2022",https://theijf.org/procurement/m759424033_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$1,202,751","Mar. 17, 2022","Mar. 17, 2022","Apr. 30, 2022",https://theijf.org/procurement/m759424063_rcmp
Federal,Other business services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Wallack's Ltd,"$18,339","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/n23_19399_nserc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,2061698 ONTARIO INC,"$38,844","Mar. 17, 2022","Mar. 17, 2022","Mar. 25, 2023",https://theijf.org/procurement/p000034316_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,Northern Micro Inc.,"$197,212","Mar. 17, 2022","Mar. 17, 2022","Mar. 16, 2023",https://theijf.org/procurement/p000034344_ssc
Federal,"Electric lighting, distribution and control equipment and Parts",Shared Services Canada,ITEX INC,"$60,293","Mar. 17, 2022","Mar. 17, 2022","Mar. 16, 2023",https://theijf.org/procurement/p000034371_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$35,313","Mar. 17, 2022","Mar. 17, 2022","Mar. 16, 2027",https://theijf.org/procurement/p000034637_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,ALAN BRIDGEMAN,"$35,061","Mar. 17, 2022","Mar. 17, 2022","Mar. 16, 2023",https://theijf.org/procurement/p000035317_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,OLADE CONSULTING INC; PRO-INSIGHT,"$16,498","Mar. 17, 2022","Mar. 17, 2022","Mar. 16, 2023",https://theijf.org/procurement/p000035326_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$181,924","Mar. 17, 2022","Mar. 17, 2022","Mar. 16, 2023",https://theijf.org/procurement/p000035361_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,TRANSATLANTIC BUSINESS CONSULTING I,"$28,250","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000035897_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Atlantic Canada Opportunities Agency,Ivan's Camera (2017) Ltd,"$12,044","Mar. 17, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/p2200520_acoa
Federal,0230 Voice Communications Services (inc analog/digital voice comm services),Parole Board of Canada,TELUS COMMUNICATIONS INC,"$19,950","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300007_pbc
Federal,License/Maintenance fees for Networking Software,Canadian Intergovernmental Conference Secretariat,PROFF Information Management Solutions,"$12,430","Mar. 17, 2022","Mar. 17, 2022","Apr. 1, 2022",https://theijf.org/procurement/p2300008_cics
Federal,Accounting and Audit services,Office of the Auditor General of Canada,SAMSON & ASSOCIÉS CPA/CONSULTATION INC.,"$32,033","Mar. 17, 2022","Jun. 13, 2022","Aug. 5, 2022",https://theijf.org/procurement/p2300062_oag
Federal,Training consultants ,Health Canada,CARAHSOFT TECHNOLOGY CORP,"$333,350","Mar. 17, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/r20219129_hc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,HYPERTECHNOLOGIES CIARA INC,"$82,092","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/r76311_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$33,509","Apr. 1, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/r76511_isc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,SYNNAPEX INC.,"$16,338","Mar. 17, 2022","Mar. 17, 2022","May 31, 2022",https://theijf.org/procurement/s108094_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$22,165","Mar. 17, 2022","Mar. 17, 2022","Jun. 30, 2022",https://theijf.org/procurement/s202205223_rcmp
Federal,TRAINING CONSULTANTS,Transport Canada,IATA,"$21,611","Mar. 17, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210654_tc
Federal,TRANSLATION SERVICES,Transport Canada,NATIONS TRANSLATION GROUP LP,"$79,999","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_210716_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$15,799","Mar. 17, 2022","Jun. 1, 2022","May 31, 2027",https://theijf.org/procurement/t8086_212639_tc
Federal,AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$13,935","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2022",https://theijf.org/procurement/t8567_21_0064_tc
Federal,Engineering consultants-Other,National Defence,Conflict Studies Research Centre c/o Keir Giles,"$15,000","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_310_dnd
Federal,Waste disposal,National Defence,Brendar Environmental Inc,"$18,944","Mar. 17, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0107_22_db13_dnd
Federal,Protection services,National Defence,Commissionnaire du Québec,"$395,685","Mar. 17, 2022","Mar. 21, 2022","Aug. 25, 2022",https://theijf.org/procurement/w0138_22_a004_dnd
Federal,Other professional services not elsewhere specified,National Defence,Murray Chevrolet,"$10,366","Mar. 17, 2022","Mar. 17, 2022","Apr. 1, 2022",https://theijf.org/procurement/w0142_4502397342_dnd
Federal,Other professional services not elsewhere specified,National Defence,Murray Chevrolet,"$10,980","Mar. 17, 2022","Mar. 17, 2022","Apr. 1, 2022",https://theijf.org/procurement/w0142_4502397366_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Nikon Canada Inc,"$43,715","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2485_22_0095_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Prophecy Americas,"$16,627","Mar. 17, 2022","Mar. 17, 2022","Mar. 16, 2023",https://theijf.org/procurement/w3330_22_370_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,DJO Canada,"$170,178","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2025",https://theijf.org/procurement/w6369_22_a058_dnd
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems Inc,"$311,598","Mar. 17, 2022","Mar. 17, 2022","Mar. 16, 2023",https://theijf.org/procurement/w6399_21_le36_001_sf_dnd
Federal,Road motor vehicles,National Defence,ASC GmbH Germany,"$1,705,800","Mar. 17, 2022","Mar. 17, 2022","Nov. 21, 2022",https://theijf.org/procurement/w6399_22lj44_001_hp_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Decisive Group Inc,"$240,019","Mar. 17, 2022","Mar. 23, 2022","Mar. 29, 2022",https://theijf.org/procurement/w6431_4502399253_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Transport Alain Giroux and Fils Inc,"$28,300","Mar. 17, 2022","Mar. 21, 2022","Mar. 29, 2022",https://theijf.org/procurement/w6447npcc21_0574_dnd
Federal,Office buildings,National Defence,360 Advanced Security Corporation,"$28,001","Mar. 17, 2022","Mar. 17, 2022","Dec. 13, 2022",https://theijf.org/procurement/w6854_4502397090_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies,"$32,205","Mar. 17, 2022","Mar. 17, 2022","May 31, 2022",https://theijf.org/procurement/w6854_4502397118_dnd
Federal,Other professional services not elsewhere specified,National Defence,KPMG LLP,"$39,974","Mar. 17, 2022","Mar. 21, 2022","Apr. 30, 2022",https://theijf.org/procurement/w6883_22_2024_dnd
Federal,Purchase of training packages and courses,National Defence,Adura Strategy Inc.,"$16,950","Mar. 17, 2022","Mar. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/w6952a123011_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,AGILENT TECHNOLOGIES,"$21,305","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7702_450237543_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies Inc,"$1,999,384","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w8474_228260_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURELOGIC IT SOLUTION INC,"$1,695,921","Mar. 17, 2022","Mar. 17, 2022","Mar. 17, 2023",https://theijf.org/procurement/w8474_448467_001_dnd
Federal,Other vehicles,National Defence,TLD-America,"$470,440","Mar. 17, 2022","Mar. 17, 2022","Sep. 16, 2022",https://theijf.org/procurement/w8476_226499_001_sv_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc.,"$8,812,520","Mar. 17, 2022","Mar. 17, 2022","Nov. 4, 2022",https://theijf.org/procurement/w8482_229352_001_vci_dnd
Federal,Miscellaneous manufactured articles,National Defence,SIMEX Defence Inc.,"$12,165","Mar. 17, 2022","Mar. 17, 2022","Aug. 4, 2022",https://theijf.org/procurement/w8482_4502397542_dnd
Federal,Training consultants,Canada School of Public Service,2618991 Ontario Inc,"$336,514","Mar. 17, 2022","Mar. 17, 2022","May 31, 2022",https://theijf.org/procurement/x001211708_csps
Federal,TRAINING CONSULTANTS,Statistics Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$24,240","Mar. 18, 2022","Apr. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/000013048_statcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",CARAHSOFT TECHNOLOGY CORPORATION,"$32,533","Mar. 18, 2022","Mar. 18, 2022","Mar. 17, 2023",https://theijf.org/procurement/1549200_ic
Federal,Electronic subscriptions and electronic publications,Canadian Heritage,Ebsco Canada Ltd.,"$159,564","Mar. 18, 2022","Mar. 18, 2022","Dec. 31, 2022",https://theijf.org/procurement/2021037101_pch
Federal,Other Equipment and Parts,Canada Border Services Agency,Wanzl North America,"$13,595","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022035385_cbsa
Federal,Contracted Building Cleaning Services,Canada Border Services Agency,GDI Services (Québec) S.E.C.,"$69,060","Mar. 18, 2022","Apr. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/2022035980_cbsa
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Canada Border Services Agency,Federal Bridge Corportation Ltd,"$64,410","Mar. 18, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022036016_cbsa
Federal,No name provided,Canada Border Services Agency,Delco Automation Inc.,"$324,376","Mar. 18, 2022","Mar. 18, 2022","Jul. 31, 2022",https://theijf.org/procurement/2022036017_cbsa
Federal,Other equipment and Parts,Natural Resources Canada,SAFRAN DATA SYSTEMS,"$424,089","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220618a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SOQUELEC LTD.,"$239,960","Mar. 18, 2022","Mar. 18, 2022","Aug. 31, 2022",https://theijf.org/procurement/20220687a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ROLLANTECH INC.,"$139,103","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220732a_ec
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,PCI GEOMATICS ENTERPRISES INC.,"$41,074","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2025",https://theijf.org/procurement/20220736a_ec
