region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KINETIC CONSTRUCTION LTD,"$17,747","Oct. 7, 2021","Oct. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500012932_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$13,374","Oct. 7, 2021","Oct. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500012936_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$18,414","Oct. 7, 2021","Oct. 12, 2021","Nov. 1, 2021",https://theijf.org/procurement/4500013087_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$24,245","Oct. 7, 2021","Oct. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013109_dfo
Federal,Other office equipment and parts,Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$29,007","Oct. 7, 2021","Oct. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013140_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$24,938","Oct. 7, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013203_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$13,960","Oct. 7, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013551_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$97,020","Oct. 7, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013559_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PACIFIC MECHANICAL SYSTEMS LTD,"$19,470","Oct. 7, 2021","Oct. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013921_dfo
Federal,Protection services,Fisheries and Oceans Canada,AUDREY DEVLIN,"$29,033","Oct. 7, 2021","Oct. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014122_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$387,893","Oct. 7, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014162_dfo
Federal,Management consulting,Fisheries and Oceans Canada,DELOITTE LLP,"$40,539","Oct. 7, 2021","Oct. 7, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500014258_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY,"$13,145","Nov. 25, 2021","Oct. 7, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500016016_dfo
Federal,COMPUTER SERVICES,Department of Justice Canada,EVIDENCE SOLUTIONS LTD,"$154,697","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500146055_jus
Federal,Other health services not elsewhere specified,Public Health Agency of Canada,RISK SCIENCES INTERNATIONAL INC.,"$39,776","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430929_phac
Federal,Office and stationers supplies,Health Canada,AKRAN MARKETING,"$11,102","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430931_hc
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,"EDMODO, INC.","$14,238","Oct. 7, 2021","Oct. 7, 2021","Oct. 6, 2022",https://theijf.org/procurement/4500430966_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LTD.,"$20,989","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500430969_hc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,GRAPHPAD SOFTWARE INC,"$17,203","Oct. 7, 2021","Oct. 7, 2021","Oct. 6, 2022",https://theijf.org/procurement/4500430979_phac
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON DISTRIBUTION PARTNERS,"$75,145","Oct. 7, 2021","Oct. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500430982_isc
Federal,Conference fees,Public Health Agency of Canada,CPHA,"$18,445","Oct. 7, 2021","Oct. 7, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500430983_phac
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON DISTRIBUTION PARTNERS,"$96,898","Oct. 7, 2021","Oct. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500430985_isc
Federal,Office buildings,National Defence,TK ELEVATOR (CANADA) LIMITED,"$423,234","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502262101_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB IndusPac,"$37,291","Oct. 7, 2021","Oct. 7, 2021","Oct. 26, 2021",https://theijf.org/procurement/4502311684_dnd
Federal,Diesel fuel,National Defence,Les huiles desroches,"$61,461","Oct. 7, 2021","Oct. 7, 2021","Nov. 7, 2021",https://theijf.org/procurement/4502318659_dnd
Federal,Aviation fuel,National Defence,Harnois,"$47,013","Oct. 7, 2021","Oct. 8, 2021","Oct. 8, 2021",https://theijf.org/procurement/4502321636_dnd
Federal,Diesel fuel,National Defence,TR PETROLEUM,"$55,142","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502322983_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,THOMAS BROADBENT & SONS Ltd,"$12,577","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502324717_dnd
Federal,Miscellaneous Chemical products,National Defence,State Chemical,"$11,496","Oct. 7, 2021","Oct. 7, 2021","Feb. 2, 2022",https://theijf.org/procurement/4502324810_dnd
Federal,Ferrous metals,National Defence,richard et cie,"$10,335","Oct. 7, 2021","Oct. 7, 2021","Oct. 31, 2021",https://theijf.org/procurement/4502324846_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Greensolv,"$10,790","Oct. 7, 2021","Oct. 7, 2021","Jan. 24, 2022",https://theijf.org/procurement/4502324876_dnd
Federal,Road motor vehicles Parts,National Defence,CAMPBELL POLARIS,"$22,263","Oct. 7, 2021","Oct. 7, 2021","May 26, 2022",https://theijf.org/procurement/4502324974_dnd
Federal,Other buildings,National Defence,Big T Trucking,"$14,553","Oct. 7, 2021","Oct. 7, 2021","Nov. 16, 2021",https://theijf.org/procurement/4502325004_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$59,608","Oct. 7, 2021","Oct. 7, 2021","Oct. 14, 2021",https://theijf.org/procurement/4502325008_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$482,497","Oct. 7, 2021","Oct. 12, 2021","Oct. 15, 2021",https://theijf.org/procurement/4502325086_dnd
Federal,Other equipment and Parts,National Defence,Barrie Honda Powerhouse,"$21,981","Oct. 7, 2021","Oct. 7, 2021","Jan. 5, 2022",https://theijf.org/procurement/4502325153_dnd
Federal,Electric power installations,National Defence,BOUTHILLETTE PARIZEAU INC.,"$311,694","Oct. 7, 2021","Oct. 7, 2021","Mar. 24, 2025",https://theijf.org/procurement/4502325209_dnd
Federal,Residential buildings,National Defence,Alberta Rewind & Pump Services LTD,"$16,800","Oct. 7, 2021","Oct. 8, 2021","Nov. 30, 2021",https://theijf.org/procurement/4502325244_dnd
Federal,Other equipment and Parts,National Defence,RHEINMETALL CANADA INC,"$2,060,517","Oct. 7, 2021","Oct. 7, 2021","Nov. 22, 2022",https://theijf.org/procurement/4502325254_dnd
Federal,Miscellaneous manufactured articles,National Defence,Unisource Technology Inc.,"$117,422","Oct. 7, 2021","Oct. 7, 2021","Feb. 10, 2022",https://theijf.org/procurement/4502325256_dnd
Federal,Institutional buildings,National Defence,Armoclan Engineering Ltd,"$15,198","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502325412_dnd
Federal,Industrial buildings,National Defence,C A Pothier & Associates ltd,"$20,871","Oct. 7, 2021","Oct. 7, 2021","Dec. 2, 2021",https://theijf.org/procurement/4502325417_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,SKYDIVE ADDICTION,"$11,784","Oct. 7, 2021","Oct. 7, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502325545_dnd
Federal,Other equipment and Parts,National Defence,Salus Marine Wear,"$16,008","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502325598_dnd
Federal,Miscellaneous manufactured articles,National Defence,Western Equipment,"$10,001","Oct. 7, 2021","Oct. 7, 2021","Nov. 25, 2021",https://theijf.org/procurement/4502325610_dnd
Federal,"Highways, roads and streets",National Defence,SLR Consulting (Canada) Ltd (Vancouver),"$34,506","Oct. 7, 2021","Oct. 7, 2021","Jan. 6, 2022",https://theijf.org/procurement/4502325717_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTEC,"$38,603","Oct. 7, 2021","Oct. 7, 2021","Nov. 9, 2021",https://theijf.org/procurement/4502325922_2bh199796_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Korn Ferry (CA) Ltd.,"$39,550","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442842_pc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Maria-Luisa Stasi,"$22,462","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442846_pch
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Mortier en tremie ABL inc.,"$16,452","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442850_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ENTREPRISES RENE NEWBERRY (1991)INC,"$24,777","Oct. 7, 2021","Oct. 7, 2021","Apr. 30, 2022",https://theijf.org/procurement/45442854_pc
Federal,Training Consultants,Canadian Heritage,Marcia Nickerson,"$13,800","Oct. 7, 2021","Oct. 7, 2021","Jan. 31, 2022",https://theijf.org/procurement/45442856_pch
Federal,Other Equipment and Parts,Parks Canada,Easy Kleen Pressure Systems Ltd.,"$13,382","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442858_pc
Federal,Road Motor Vehicles - Non-military,Parks Canada,BRANDT TRACTOR LTD.,"$38,557","Oct. 7, 2021","Oct. 7, 2021","Oct. 17, 2021",https://theijf.org/procurement/45442862_pc
Federal,Net Increases or Decreases in Other Specified Purpose Accounts,Parks Canada,Matrix Solutions Inc,"$79,962","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442866_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$13,503","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442871_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$20,361","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442872_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$15,891","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442873_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$11,444","Oct. 7, 2021","Oct. 7, 2021","Oct. 7, 2021",https://theijf.org/procurement/45442874_pc
Federal,Miscellaneous Chemical Products,Parks Canada,ES OPCO CANADA II LTD.,"$24,621","Oct. 7, 2021","Oct. 7, 2021","Oct. 9, 2021",https://theijf.org/procurement/45442875_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$16,472","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442877_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$26,554","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442878_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$30,032","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442882_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ALPINE PRECISION TREE SERVICES LTD.,"$15,435","Oct. 7, 2021","Oct. 7, 2021","Nov. 15, 2021",https://theijf.org/procurement/45442894_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,NSC MINERALS LTD.,"$116,638","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2023",https://theijf.org/procurement/45453333_pc
Federal,Management consulting                             ,Canada Revenue Agency,Anne Wallace,,"Oct. 7, 2021","Oct. 7, 2021","Oct. 31, 2023",https://theijf.org/procurement/5500001088_cra
Federal,Management consulting                             ,Canada Revenue Agency,Henri R. Pallard,,"Oct. 7, 2021","Oct. 7, 2021","Oct. 31, 2023",https://theijf.org/procurement/5500001089_cra
Federal,Management consulting                             ,Canada Revenue Agency,Samson RH Inc.,,"Oct. 7, 2021","Oct. 7, 2021","Oct. 31, 2023",https://theijf.org/procurement/5500001090_cra
Federal,Management consulting                             ,Canada Revenue Agency,Simner Corporation,,"Oct. 7, 2021","Oct. 7, 2021","Oct. 31, 2022",https://theijf.org/procurement/5500001092_cra
Federal,Transportation of things not elsewhere specified,Courts Administration Service,Ottawa Moving Logistics,"$25,000","Oct. 7, 2021","Oct. 7, 2021","Jan. 31, 2022",https://theijf.org/procurement/5x001_21_0604_cas
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,"Breed, Nico G J","$15,750","Oct. 7, 2021","Oct. 7, 2021","Sep. 30, 2024",https://theijf.org/procurement/6036283_irb
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$71,132","Jan. 12, 2022","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609523_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Commerce Decisions Limited,"$14,221","Oct. 7, 2021","Oct. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/700609526_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GOOGLE CLOUD CANADA CORPORATION,"$170,992","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2023",https://theijf.org/procurement/700609528_ssc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Services Métallurgiques Du Québec,"$31,628","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609542_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Morrison Hershfield Limited,"$49,481","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609550_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Enviroservices Inc,"$240,020","Jul. 15, 2022","Oct. 7, 2021","Mar. 31, 2023",https://theijf.org/procurement/700609555_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$30,971","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609600_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$19,231","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609629_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,GENERAL DYNAMICS MISSION SYSTEMS,"$167,451","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609658_ssc
Federal,Office Buildings,Public Services and Procurement Canada,I T S Construction Incorporated,"$86,770","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609669_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Ari Financial Services Inc.,"$21,150","Mar. 28, 2022","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700609718_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$54,583","Oct. 7, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253096_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$439,073","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253289_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,397","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253393_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$22,272","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253394_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$150,472","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2024",https://theijf.org/procurement/7253395_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$101,309","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2024",https://theijf.org/procurement/7253396_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$293,028","Oct. 7, 2021","Oct. 7, 2021","Mar. 31, 2024",https://theijf.org/procurement/7253397_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,TECAN,"$12,241","Oct. 7, 2021","Oct. 7, 2021","Nov. 5, 2021",https://theijf.org/procurement/7253399_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$14,239","Oct. 7, 2021","Oct. 7, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253400_rcmp
