region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles Parts,National Defence,SPA Equipment,"$23,760","Jul. 17, 2023","Jul. 17, 2023","Nov. 30, 2023",https://theijf.org/procurement/w3519_cb_an_07_dnd
Federal,Road motor vehicles Parts,National Defence,SPA Equipment,"$23,760","Jul. 17, 2023","Jul. 17, 2023","Nov. 30, 2023",https://theijf.org/procurement/w3519_cb_an_08_dnd
Federal,Road motor vehicles Parts,National Defence,SPA Equipment,"$23,760","Jul. 17, 2023","Jul. 17, 2023","Nov. 30, 2023",https://theijf.org/procurement/w3519_cb_an_09_dnd
Federal,Road motor vehicles Parts,National Defence,SPA Equipment,"$23,760","Jul. 17, 2023","Jul. 17, 2023","Nov. 30, 2023",https://theijf.org/procurement/w3519_cb_an_10_dnd
Federal,Road motor vehicles Parts,National Defence,SPA Equipment,"$23,760","Jul. 17, 2023","Jul. 17, 2023","Nov. 30, 2023",https://theijf.org/procurement/w3519cb_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$48,990","Jul. 17, 2023","Jul. 17, 2023","Aug. 31, 2023",https://theijf.org/procurement/w3554_4502614952_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Dulux Paints,"$11,228","Jul. 17, 2023","Jul. 17, 2023","Jul. 26, 2023",https://theijf.org/procurement/w355b4k074_4502614201_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,IT Express,"$225,648","Jul. 17, 2023","Jul. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6399_24_ln61_dnd
Federal,Transportation of things not elsewhere specified,National Defence,KINDERSLEY TRANSPORT,"$24,554","Jul. 17, 2023","Jul. 17, 2023","Aug. 11, 2023",https://theijf.org/procurement/w6447ilcc23_0122_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Canadian Police College,"$14,690","Jul. 17, 2023","Sep. 18, 2023","Oct. 6, 2023",https://theijf.org/procurement/w6681_23cpc15_dnd
Federal,Residential buildings,National Defence,ED MALETTE ELECTRIC LTD`KINGSTON,"$24,578","Jul. 17, 2023","Jul. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502615217_dnd
Federal,Residential buildings,National Defence,ED MALETTE ELECTRIC LTD,"$17,798","Jul. 17, 2023","Jul. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502615288_dnd
Federal,Industrial buildings,National Defence,Dunrite Roofing Ltd,"$27,997","Jul. 17, 2023","Jul. 17, 2023","Aug. 31, 2023",https://theijf.org/procurement/w6895_4502615462_dnd
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services,"$12,507","Jul. 17, 2023","Jul. 17, 2023","Dec. 21, 2023",https://theijf.org/procurement/w6898_4502615068_dnd
Federal,Temporary help services,National Defence,ThinkPoint Inc.,"$124,176","Jul. 17, 2023","Aug. 14, 2023","Jan. 1, 2024",https://theijf.org/procurement/w6952_24_026_dnd
Federal,Temporary help services,National Defence,Dynamic Personnel Consultants/ 1019837 Ontario Inc.,"$71,170","Jul. 17, 2023","Aug. 21, 2023","Aug. 6, 2024",https://theijf.org/procurement/w6952_24_027_dnd
Federal,Rental of aircraft,National Defence,Summit Air Ltd.,"$152,272","Jul. 17, 2023","Jul. 17, 2023","Aug. 25, 2023",https://theijf.org/procurement/w7714_4502613522_dnd
Federal,Rental of aircraft,National Defence,Canadian North Inc.,"$89,832","Jul. 17, 2023","Jul. 17, 2023","Aug. 25, 2023",https://theijf.org/procurement/w7714_4502613803_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$10,871","Jul. 17, 2023","Jul. 17, 2023","Mar. 8, 2024",https://theijf.org/procurement/w8482_241739_dnd
Federal,Miscellaneous manufactured articles,National Defence,ASTRA CUSTOM PACKAGING INC,"$136,245","Jul. 17, 2023","Jul. 17, 2023","Jul. 31, 2023",https://theijf.org/procurement/w8486_4502615252_dnd
Federal,Miscellaneous manufactured articles,National Defence,ASTRA CUSTOM PACKAGING INC,"$122,766","Jul. 17, 2023","Jul. 17, 2023","Jul. 31, 2023",https://theijf.org/procurement/w8486_4502615282_dnd
Federal,Management consulting,National Defence,SoftSim Technologies Inc.,"$408,681","Jul. 17, 2023","Jul. 17, 2023","Mar. 31, 2026",https://theijf.org/procurement/w8486_239070_002_qe_dnd
Federal,Road motor vehicles Parts,National Defence,Milcom,"$147,060","Jul. 17, 2023","Jul. 17, 2023","Oct. 2, 2023",https://theijf.org/procurement/w8486_249109_002_sv_dnd
Federal,Other buildings,National Defence,J & C MASTER CONTRACTING INC,"$2,416,896","Jul. 17, 2023","Jul. 17, 2023","Mar. 21, 2024",https://theijf.org/procurement/wc000016_cn79220_dnd
Federal,Residential buildings,National Defence,MG2 Énergie,"$17,575","Jul. 17, 2023","Jul. 17, 2023","Aug. 30, 2023",https://theijf.org/procurement/y3726_00007_dnd
Federal,Office and stationers supplies,National Defence,Swish Maintenance Limited,"$12,613","Jul. 17, 2023","Jul. 17, 2023","Aug. 11, 2023",https://theijf.org/procurement/w0100_4502614955_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION SERVICES,"$12,709","Jul. 18, 2023","Jul. 18, 2023","Jul. 18, 2023",https://theijf.org/procurement/0102mnyyr00020233_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION SERVICES,"$26,321","Jul. 18, 2023","Jul. 18, 2023","Jul. 18, 2023",https://theijf.org/procurement/0102mnyyt00013562_dnd
Federal,Rental of aircraft,National Defence,North Star Air Ltd,"$61,378","Jul. 18, 2023","Jul. 25, 2023","Jul. 25, 2023",https://theijf.org/procurement/021_3_crpg_23_24_dnd
Federal,Rental of aircraft,National Defence,North Star Air,"$12,144","Jul. 18, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/038_3_crpg_fy_dnd
Federal,Rental of aircraft,National Defence,North Star Air Ltf,"$12,144","Jul. 18, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/038_3_crpg_23_24_dnd
Federal,Rental of aircraft,National Defence,North Star Air Ltd,"$19,558","Jul. 18, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/039_3crpg_23_24_dnd
Federal,Rental of aircraft,National Defence,North Star Air Ltd,"$12,016","Jul. 18, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/040_3crpg_23_24_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$14,769","Jul. 18, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/041_3crpg_23_24_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$25,600","Jul. 18, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/042_3crpg_23_24_dnd
Federal,Other furniture and fixtures including parts,National Research Council Canada,NCI-NORTH CENTRAL INSTRUMENTS,"$10,906","Jul. 18, 2023","Jul. 18, 2023","Aug. 31, 2023",https://theijf.org/procurement/1008016_nrc
Federal,Special industry machinery,National Research Council Canada,SI-WARE SYSTEMS INC,"$10,333","Jul. 18, 2023","Jul. 18, 2023","Aug. 11, 2023",https://theijf.org/procurement/1008018_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DELTA PHOTONICS INC,"$298,149","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/1008029_nrc
Federal,Special industry machinery,National Research Council Canada,METTLER-TOLEDO INC,"$18,501","Jul. 18, 2023","Jul. 18, 2023","Sep. 29, 2023",https://theijf.org/procurement/1008030_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADIAN COUNCIL FOR ABORIGINAL,"$25,370","Jul. 18, 2023","Jul. 18, 2023","Sep. 15, 2023",https://theijf.org/procurement/1008038_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ELEMENTAR AMERICAS INC.,"$122,845","Jul. 18, 2023","Jul. 18, 2023","Aug. 31, 2023",https://theijf.org/procurement/20230454a_aafc
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,ARCON Investigative Consulting Inc,"$16,526","Jul. 18, 2023","Jul. 18, 2023","Jan. 5, 2024",https://theijf.org/procurement/2024011970_cbsa
Federal,Advertising services,Environment and Climate Change Canada,COSSETTE MEDIA INC.,"$6,780,000","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240140a_ec
Federal,Office buildings,Canada Border Services Agency,Enseignes Pattison Sign Group,"$10,576","Sep. 6, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024016789_cbsa
Federal,Aviation fuel,National Defence,WOODWARD,"$10,282","Jul. 18, 2023","Jul. 18, 2023","Jul. 18, 2023",https://theijf.org/procurement/2107569937_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$19,529","Jul. 18, 2023","Jul. 18, 2023","Jul. 18, 2023",https://theijf.org/procurement/2107586998_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,401","Jul. 18, 2023","Jul. 18, 2023","Jul. 18, 2023",https://theijf.org/procurement/2107587038_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$19,310","Jul. 18, 2023","Jul. 18, 2023","Jul. 18, 2023",https://theijf.org/procurement/2107596808_dnd
Federal,Client software related to Distributed Computing Environment (DCE) ,Correctional Service of Canada,OUTSIDESOFT SOLUTIONS INC,"$20,882","Jul. 18, 2023","Jul. 18, 2023","Sep. 28, 2024",https://theijf.org/procurement/21155_24_4480775_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$31,354","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_22_3424628_60_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$24,985","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_22_3995789_78_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,BRAULT MAXTECH INC,"$22,267","Jul. 18, 2023","Jul. 18, 2023","Aug. 31, 2023",https://theijf.org/procurement/21301_24_4447795_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$47,305","Jul. 18, 2023","Jul. 18, 2023","Jul. 25, 2023",https://theijf.org/procurement/21301_24_4480352_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PROMOTION LEPINE INC,"$11,200","Jul. 18, 2023","Jul. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/21320_24_4479301_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$41,965","Jul. 18, 2023","Jul. 18, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4480025_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,409","Jul. 18, 2023","Jul. 18, 2023","Jul. 31, 2023",https://theijf.org/procurement/21501_24_4480628_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,VWR INTERNATIONAL LTD,"$12,043","Jul. 18, 2023","Jul. 18, 2023","Aug. 4, 2023",https://theijf.org/procurement/21820_24_4480570_csc
Federal,Usage of Inventory,Correctional Service of Canada,CASTERS IN MOTION,"$14,996","Jul. 18, 2023","Jul. 19, 2023","Aug. 19, 2023",https://theijf.org/procurement/21t42339_24_4479543_csc
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$38,591","Jul. 18, 2023","Jul. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/21t83339_24_4480770_csc
Federal,Usage of Inventory,Correctional Service of Canada,CUSTOM FOAM SYSTEM LTD,"$12,802","Jul. 18, 2023","Jul. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/21t83339_24_4480776_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW CANADA CORP,"$98,875","Jul. 18, 2023","Jul. 18, 2023","Jul. 18, 2023",https://theijf.org/procurement/2bh3147792_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Insight Canada Inc.,"$12,779","Jul. 18, 2023","Jul. 18, 2023","Aug. 18, 2023",https://theijf.org/procurement/2bscs13011_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,PINDERS SECURITY PRODUCTS,"$10,712","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000761664_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripher",Canadian Food Inspection Agency,AVI-SPL CANADA LTD,"$50,361","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767437_cfia
Federal,"Office furniture and furnishings, including parts",Canadian Food Inspection Agency,ASOKAN SOLUTIONS DE BUREAU,"$19,108","Jul. 18, 2023","Jul. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000767442_cfia
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,J.P. SEGUIN ELECTRIC INC,"$24,306","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767597_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,STERIS CANADA INC.,"$41,860","Jul. 18, 2023","Aug. 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/3000767719_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$60,853","Jul. 19, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767884_vac
Federal,Office buildings,Agriculture and Agri-Food Canada,LES TOITURES RAYMOND ET ASS. INC.,"$10,848","Jul. 18, 2023","Jul. 18, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000767889_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,DIXON BIO-SPATIAL ANALYSIS,"$31,500","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767892_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,RIVER AIR LIMITED,"$19,972","Jul. 18, 2023","Jul. 18, 2023","Sep. 29, 2023",https://theijf.org/procurement/3000767894_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$37,800","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767907_nrcan
Federal,Other equipment and Parts,Environment and Climate Change Canada,LE GROUPE MASTER INC.,"$15,678","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767908_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,THUNDER AIRLINES LIMITED,"$25,529","Jul. 18, 2023","Jul. 18, 2023","Nov. 10, 2023",https://theijf.org/procurement/3000767910_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,AG METRICS/MICHIGAN AG,"$5,552","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767913_aafc
Federal,Other equipment and Parts,Environment and Climate Change Canada,LAKELAND WATER TREATMENT LIMITED,"$20,329","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767914_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,JULIANE MAI,"$49,494","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000767916_ec
Federal,Scientific services,Environment and Climate Change Canada,SGS AXYS ANALYTICAL SERVICES LTD.,"$10,668","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767917_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$18,140","Jul. 18, 2023","Jul. 18, 2023","Jul. 27, 2023",https://theijf.org/procurement/3000767922_nrcan
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,1763512 ALBERTA LTD,"$13,913","Jul. 18, 2023","Jul. 18, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000767924_cfia
Federal,"Plumbing equipment and fittings, including parts",Natural Resources Canada,PLASMETRIX TECHNOLOGIES INC.,"$17,800","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767925_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,"SKILLSOFT CANADA, LTD","$24,892","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767926_ec
Federal,Non-Public servant travel-Support core mandate activities,Environment and Climate Change Canada,SABLE ISLAND INSTITUTE,"$18,300","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767928_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$11,500","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767931_ec
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,LIKE 10 INC.,"$17,063","Jul. 18, 2023","Jul. 18, 2023","Sep. 1, 2023",https://theijf.org/procurement/3000767936_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,KELLEHER ENVIRONMENTAL,"$39,946","Jul. 18, 2023","Jul. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000767937_ec
