region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NKURUNZIZA, Emmanuel","$20,000","Sep. 13, 2024","Sep. 13, 2024","Sep. 12, 2026",https://theijf.org/procurement/6048423_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"UNGAN CALISKAN, HAZAL","$20,000","Sep. 12, 2024","Sep. 12, 2024","Sep. 11, 2026",https://theijf.org/procurement/6048405_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DE SILVA, CHANNAKA","$20,000","Sep. 12, 2024","Sep. 12, 2024","Sep. 11, 2026",https://theijf.org/procurement/6047811_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AKINWALE, Chizoba Yetunde","$20,000","Sep. 12, 2024","Sep. 12, 2024","Sep. 11, 2026",https://theijf.org/procurement/6047796_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BURORA, Canisius Pierre","$20,000","Sep. 12, 2024","Sep. 12, 2024","Sep. 11, 2026",https://theijf.org/procurement/6048404_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SABARES, EDGAR","$20,000","Sep. 12, 2024","Sep. 12, 2024","Sep. 11, 2026",https://theijf.org/procurement/6047829_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RAHMAN, STELLA","$20,000","Sep. 9, 2024","Sep. 9, 2024","Sep. 8, 2026",https://theijf.org/procurement/6047826_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SINGH, INDERJIT","$20,000","Sep. 8, 2024","Sep. 8, 2024","Sep. 7, 2026",https://theijf.org/procurement/6048252_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ESCALANTE, GINNY","$20,000","Sep. 8, 2024","Sep. 8, 2024","Sep. 7, 2026",https://theijf.org/procurement/6047795_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"FORONDA, ERIC","$20,000","Sep. 6, 2024","Sep. 6, 2024","Sep. 5, 2026",https://theijf.org/procurement/6047794_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MAHMOOD, MUHAMMAD KHALID","$20,000","Sep. 4, 2024","Sep. 4, 2024","Sep. 3, 2026",https://theijf.org/procurement/6048253_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"IUDINA, Iryna","$15,750","Sep. 1, 2024","Sep. 1, 2024","Aug. 31, 2026",https://theijf.org/procurement/6047607_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HEYDAROVA, Ramira","$20,000","Aug. 31, 2024","Aug. 31, 2024","Aug. 30, 2026",https://theijf.org/procurement/6048298_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,Mekonnen Firew Ayano,"$20,000","Aug. 30, 2024","Aug. 30, 2024","Aug. 29, 2026",https://theijf.org/procurement/6047714_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MARKITANTS, ARNIS OSVALDS","$20,000","Aug. 30, 2024","Aug. 30, 2024","Aug. 29, 2026",https://theijf.org/procurement/6047715_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TAING, Hong Leang","$20,000","Aug. 30, 2024","Aug. 30, 2024","Aug. 29, 2026",https://theijf.org/procurement/6047716_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SOUGUEH, Moussa Mohamed","$20,000","Aug. 28, 2024","Aug. 28, 2024","Aug. 27, 2026",https://theijf.org/procurement/6048237_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TESFAI, ANDEMARIAM","$20,000","Aug. 28, 2024","Aug. 28, 2024","Aug. 27, 2026",https://theijf.org/procurement/6047719_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MARIA, NICOLAE (NICK)","$15,750","Aug. 27, 2024","Aug. 27, 2024","Aug. 26, 2026",https://theijf.org/procurement/6047739_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MAHMOOD, RIZWANA","$22,600","Aug. 24, 2024","Aug. 24, 2024","Aug. 23, 2026",https://theijf.org/procurement/6047791_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VIMALARAJAN, PLACID","$20,000","Aug. 23, 2024","Aug. 23, 2024","Aug. 22, 2026",https://theijf.org/procurement/6047788_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"JEAN-BAPTISTE, CLAIRE","$20,000","Aug. 23, 2024","Aug. 23, 2024","Aug. 22, 2026",https://theijf.org/procurement/6047789_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BILIBIO, Giovana Jung","$20,000","Aug. 22, 2024","Aug. 22, 2024","Aug. 21, 2026",https://theijf.org/procurement/6048272_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,OUFFAD Souad,"$20,000","Aug. 21, 2024","Aug. 21, 2024","Aug. 20, 2026",https://theijf.org/procurement/6048239_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,GADIAGA Mouhamadou Bachir,"$20,000","Aug. 14, 2024","Aug. 21, 2024","Aug. 20, 2026",https://theijf.org/procurement/6048250_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GIZEGELE, Eric Kongolo","$20,000","Aug. 14, 2024","Aug. 21, 2024","Aug. 20, 2026",https://theijf.org/procurement/6048249_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MALHOTRA, Komal","$30,000","Aug. 21, 2024","Aug. 21, 2024","Aug. 20, 2026",https://theijf.org/procurement/6048246_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DURANDIS, Dardini Raan","$30,000","Aug. 21, 2024","Aug. 21, 2024","Aug. 20, 2026",https://theijf.org/procurement/6048242_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VASRAH, Jaswinder Kaur","$20,000","Aug. 18, 2024","Aug. 18, 2024","Aug. 17, 2026",https://theijf.org/procurement/6047691_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MIDHA, KUSUM","$30,000","Aug. 17, 2024","Aug. 17, 2024","Aug. 16, 2026",https://theijf.org/procurement/6048038_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KAUR, Paramjeet","$20,000","Aug. 17, 2024","Aug. 17, 2024","Aug. 16, 2026",https://theijf.org/procurement/6047686_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HASHI, FATHIYA MOHAMED","$20,000","Aug. 17, 2024","Aug. 17, 2024","Aug. 16, 2026",https://theijf.org/procurement/6047684_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BHANDARI, Ruchira","$20,000","Aug. 17, 2024","Aug. 17, 2024","Aug. 16, 2026",https://theijf.org/procurement/6047677_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TAYLOR, BENJAMIN","$20,000","Aug. 16, 2024","Aug. 16, 2024","Aug. 15, 2026",https://theijf.org/procurement/6048234_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,Emmanuel Idiake ITUAH,"$20,000","Aug. 15, 2024","Aug. 15, 2024","Aug. 14, 2026",https://theijf.org/procurement/6047685_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"XU, SHU","$22,600","Aug. 15, 2024","Aug. 15, 2024","Aug. 14, 2026",https://theijf.org/procurement/6047682_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ANTHONIPILLAI, TERRENCE","$20,000","Aug. 15, 2024","Aug. 15, 2024","Aug. 14, 2026",https://theijf.org/procurement/6047676_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"WILSON, WILFRED","$20,000","Aug. 15, 2024","Aug. 15, 2024","Aug. 14, 2026",https://theijf.org/procurement/6047694_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SCHLOBACH, MONICA CARSALAD","$20,000","Aug. 15, 2024","Aug. 15, 2024","Aug. 14, 2026",https://theijf.org/procurement/6048266_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VUJKOV, AGNEZA","$20,000","Aug. 14, 2024","Aug. 14, 2024","Aug. 13, 2026",https://theijf.org/procurement/6047693_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KHAKPOUR, HORMOZ","$20,000","Aug. 14, 2024","Aug. 14, 2024","Aug. 13, 2026",https://theijf.org/procurement/6047732_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SAGLAM, Said Tarik","$20,000","Aug. 12, 2024","Aug. 12, 2024","Aug. 11, 2026",https://theijf.org/procurement/6048155_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"FARAHI, MEHRAN","$22,600","Aug. 10, 2024","Aug. 10, 2024","Aug. 9, 2026",https://theijf.org/procurement/6047595_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"THOMPSON, BAKULA","$15,000","Aug. 9, 2024","Aug. 9, 2024","Aug. 8, 2026",https://theijf.org/procurement/6047740_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DHAMCHO, DHAMCHO","$20,000","Aug. 5, 2024","Aug. 5, 2024","Aug. 4, 2026",https://theijf.org/procurement/6047596_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ALBARWARI, Farhad Ramadhan Hussein","$20,000","Aug. 3, 2024","Aug. 3, 2024","Aug. 2, 2026",https://theijf.org/procurement/6047548_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"WANG, ZHONG GONG (PAUL)","$15,750","Aug. 2, 2024","Aug. 2, 2024","Aug. 1, 2026",https://theijf.org/procurement/6047675_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BAINS, Kaur Pardeep","$10,500","Aug. 2, 2024","Aug. 2, 2024","Aug. 1, 2026",https://theijf.org/procurement/6048049_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SENKAALI, Margaret","$20,000","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2026",https://theijf.org/procurement/6048124_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DEY, Nobarun","$20,000","Aug. 1, 2024","Aug. 1, 2024","Jul. 31, 2026",https://theijf.org/procurement/6048125_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"FLORES, Bruno Miguel","$30,000","Jul. 28, 2024","Jul. 28, 2024","Jul. 27, 2026",https://theijf.org/procurement/6047775_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HOCIOTA, VALENTINA IOANA","$20,000","Jul. 26, 2024","Jul. 26, 2024","Jul. 25, 2026",https://theijf.org/procurement/6047530_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PONCE MALDONADO, Jesus","$20,000","Jul. 26, 2024","Jul. 26, 2024","Jul. 25, 2026",https://theijf.org/procurement/6048011_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DDUNGU, BENEDICT","$20,000","Jul. 26, 2024","Jul. 26, 2024","Jul. 25, 2026",https://theijf.org/procurement/6047528_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MONTALVAN AYALA, Luz de Maria","$34,493","Jul. 26, 2024","Jul. 26, 2024","Jul. 25, 2026",https://theijf.org/procurement/6047995_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"JING, VERNON XIAO-CHUN","$20,000","Jul. 26, 2024","Jul. 26, 2024","Jul. 25, 2026",https://theijf.org/procurement/6047541_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MABUZA, NOSIPHO FUNDISILE","$20,000","Jul. 26, 2024","Jul. 26, 2024","Jul. 25, 2026",https://theijf.org/procurement/6047544_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GILL, KANWAL JIT SINGH","$20,000","Jul. 20, 2024","Jul. 20, 2024","Jul. 19, 2026",https://theijf.org/procurement/6047446_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KINDA, Salamata","$30,000","Jul. 18, 2024","Jul. 18, 2024","Jul. 17, 2026",https://theijf.org/procurement/6047993_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"UGO, Lindsay","$20,000","Jul. 18, 2024","Jul. 18, 2024","Jul. 17, 2026",https://theijf.org/procurement/6047984_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TALU, Merve Cigdem","$20,000","Jul. 16, 2024","Jul. 16, 2024","Jul. 15, 2026",https://theijf.org/procurement/6047969_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AKINWUNMI, Olaitan","$20,000","Jul. 16, 2024","Jul. 16, 2024","Jul. 15, 2026",https://theijf.org/procurement/6047780_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GHAIRAT, WALI","$20,000","Jul. 16, 2024","Jul. 16, 2024","Jul. 15, 2026",https://theijf.org/procurement/6047972_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AYODELE, Priscilla Eniola","$20,000","Jul. 16, 2024","Jul. 16, 2024","Jul. 15, 2026",https://theijf.org/procurement/6047781_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"COOPER DIALLO, Habiba","$22,600","Jul. 12, 2024","Jul. 15, 2024","Jul. 14, 2026",https://theijf.org/procurement/6047941_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"JOSEPH, Sophie Pamela","$20,000","Jul. 12, 2024","Jul. 12, 2024","Jul. 11, 2026",https://theijf.org/procurement/6047921_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KHAN, ROOH-AFZA","$22,600","Jul. 12, 2024","Jul. 12, 2024","Jul. 11, 2026",https://theijf.org/procurement/6047521_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ISIDOR, Wadner","$30,000","Jul. 11, 2024","Jul. 11, 2024","Jul. 10, 2026",https://theijf.org/procurement/6047929_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NAZARWAL, HASHIM","$20,000","Jul. 10, 2024","Jul. 10, 2024","Jul. 9, 2026",https://theijf.org/procurement/6047522_irb
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,ARTEMP PERSONNEL SERVICES INC.,"$48,545","Jul. 8, 2024","Jul. 8, 2024","Jul. 7, 2026",https://theijf.org/procurement/4004047_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ABIOYE,  Oludare David","$20,000","Jul. 6, 2024","Jul. 6, 2024","Jul. 5, 2026",https://theijf.org/procurement/6047779_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TRAKULKAJORNSAK, THANAPORN","$22,600","Jul. 5, 2024","Jul. 5, 2024","Jul. 4, 2026",https://theijf.org/procurement/6047381_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TAMIM, Masih","$22,600","Jul. 4, 2024","Jul. 4, 2024","Jul. 3, 2026",https://theijf.org/procurement/6047787_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ASGHAR, JAMEEL","$70,000","Apr. 19, 2024","Apr. 19, 2024","Apr. 18, 2026",https://theijf.org/procurement/6046388_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"WASEEM, TAHERA","$70,000","Apr. 16, 2024","Apr. 16, 2024","Apr. 15, 2026",https://theijf.org/procurement/6046397_irb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,MICROSOFT CANADA INC.,"$461,548","Sep. 4, 2024","Sep. 4, 2024","Mar. 31, 2026",https://theijf.org/procurement/8061226_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CARBAJAL ALVARADO, Pedro Hernan","$22,995","Mar. 30, 2024","Mar. 30, 2024","Mar. 29, 2026",https://theijf.org/procurement/6046212_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BARBOSA, Tiffany","$30,000","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2026",https://theijf.org/procurement/6046364_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CASTILLO ROJAS, Jorge Ignacio","$30,000","Mar. 5, 2024","Mar. 5, 2024","Mar. 4, 2026",https://theijf.org/procurement/6046417_irb
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,CANON CANADA INC,"$62,202","Mar. 1, 2020","Mar. 1, 2020","Feb. 28, 2026",https://theijf.org/procurement/8044703_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CODREANU, Cristina Delia","$33,900","Feb. 26, 2024","Feb. 26, 2024","Feb. 25, 2026",https://theijf.org/procurement/6045986_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SINGH POONIA, Shaganpreet","$31,500","Feb. 9, 2024","Feb. 21, 2024","Feb. 20, 2026",https://theijf.org/procurement/6046272_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AZIKE, EDITH CHINYERE","$30,000","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2026",https://theijf.org/procurement/6045915_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BOHORQUEZ, CLAUDIA","$60,000","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2026",https://theijf.org/procurement/6045910_irb
Federal,Audio-visual services,Immigration and Refugee Board of Canada,AFFINITY VIDEO PRODUCTIONS LTD,"$39,889","Aug. 19, 2024","Aug. 19, 2024","Feb. 6, 2026",https://theijf.org/procurement/cw2369729_irb
