region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,ADRM TECHNOLOGY CONSULTING GROUP CO RP,"$66,953","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022640_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BLUE WATER MARINE & EQUIPMENT LTD,"$27,130","Feb. 28, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022702_dfo
Federal,Tuition fees and costs of attending courses,Health Canada,FAST FORWARD FRENCH INC,"$15,232","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500432033_hc
Federal,Tuition fees and costs of attending courses,Health Canada,FAST FORWARD FRENCH INC,"$22,950","Feb. 28, 2022","Feb. 28, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500434171_hc
Federal,Info Technology and Telecomm Consultants,Health Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC,"$30,143","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435662_hc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,AECOM CANADA LTD,"$49,221","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500436366_aandc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,"PATHOGEN DETECTION SYSTEMS, INC.","$172,922","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436791_isc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,BLUMETRIC ENVIRONMENTAL INC,"$10,029","Feb. 28, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500436816_hc
Federal,Light fuel oil,Indigenous Services Canada,NUHMAYKOOS PIMETEH,"$18,200","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436830_isc
Federal,Management consulting,Public Health Agency of Canada,PROOF EXPERIENCES INC.,"$280,353","Jul. 13, 2022","Jul. 13, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500442643_phac
Federal,Diesel fuel,National Defence,Les Huiles Desroches INC,"$72,928","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502382565_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,Quatro Air Technologies Inc,"$25,644","Feb. 28, 2022","Feb. 28, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502388288_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,Quatro Air Technologies Inc.,"$24,869","Feb. 28, 2022","Feb. 28, 2022","Mar. 28, 2022",https://theijf.org/procurement/4502388293_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,Dentsply Canada,"$12,570","Feb. 28, 2022","Feb. 28, 2022","Mar. 23, 2022",https://theijf.org/procurement/4502388302_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Grainger,"$10,255","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502388377_dnd
Federal,Other buildings,National Defence,RND MECHANICAL INSULATION,"$21,640","Feb. 28, 2022","Feb. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/4502388518_dnd
Federal,Miscellaneous manufactured articles,National Defence,VISUAL PLANNING,"$13,860","Feb. 28, 2022","Feb. 28, 2022","Mar. 25, 2022",https://theijf.org/procurement/4502388527_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$17,039","Feb. 28, 2022","Feb. 28, 2022","Mar. 11, 2022",https://theijf.org/procurement/4502388711_dnd
Federal,Road motor vehicles Parts,National Defence,NABSA TECH,"$48,465","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502388789_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$24,542","Feb. 28, 2022","Feb. 28, 2022","Mar. 11, 2022",https://theijf.org/procurement/4502388855_dnd
Federal,Gasoline,National Defence,MACEWEN PETROLEUM,"$14,520","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502388872_dnd
Federal,Other buildings,National Defence,ONTARIO CRANE,"$24,854","Feb. 28, 2022","Feb. 28, 2022","Jun. 22, 2022",https://theijf.org/procurement/4502388942_dnd
Federal,Rental of motor and other vehicles,National Defence,HERC RENTALS,"$33,188","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502389044_dnd
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$13,148","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502389096_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$44,863","Feb. 28, 2022","Feb. 28, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502396111_dnd
Federal,Waste disposal,National Defence,Northridge Developments Ltd.,"$13,800","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401230_dnd
Federal,Contracted building cleaning,National Defence,Northridge Developments Ltd.,"$23,575","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401231_dnd
Federal,Electricity,National Defence,NEWFOUNDLAND POWER INC.,"$10,093","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401245_dnd
Federal,Waste disposal,National Defence,EFCO ENTERPRISES LIMITED,"$10,350","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401293_dnd
Federal,Contracted building cleaning,National Defence,EFCO ENTERPRISES LIMITED,"$25,070","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502401299_dnd
Federal,Other professional services not elsewhere specified,National Defence,Wildfire Specialists Inc.,"$16,809","Feb. 28, 2022","Apr. 9, 2022","Apr. 10, 2022",https://theijf.org/procurement/4502412745_dnd
Federal,Tools and Implements,Parks Canada,TIMBERWOLF TOOLS,"$15,436","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446554_pc
Federal,Information Technology Managed Services,Canadian Heritage,VIDCRUITER INC.,"$16,724","Feb. 28, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/45446593_pch
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$76,802","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446594_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$13,389","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446596_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$12,877","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446597_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Freewheel Design,"$12,035","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/45446598_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Abell Pest Control Inc.,"$11,103","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446614_pc
Federal,Other Equipment and Parts,Parks Canada,Quatro design de présentation,"$14,564","Feb. 28, 2022","Feb. 28, 2022","Jun. 22, 2022",https://theijf.org/procurement/45446619_pc
Federal,Purchase of Training Packages and Courses,Parks Canada,DARRELL EDWARD MARKEWITZ,"$34,808","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/45446643_pc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",UNIVERSITY OF OTTAWA,"$17,798","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/5030752_ic
Federal,Rental of motor and other vehicles,National Defence,SWIFT,"$11,970","Feb. 28, 2022","Feb. 28, 2022","Mar. 14, 2022",https://theijf.org/procurement/584501945938_0002_of_0002_dnd
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Interiors,"$24,972","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_1051_cas
Federal,Audio-visual services,Financial Transactions and Reports Analysis Centre of Canada,Affinity Productions,"$72,817","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/6002220112_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RAHMAN, Nafija","$25,000","Feb. 28, 2022","Feb. 28, 2022","Feb. 27, 2024",https://theijf.org/procurement/6037859_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AVARD, Marie","$25,000","Feb. 28, 2022","Feb. 28, 2022","Feb. 27, 2024",https://theijf.org/procurement/6037862_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TOUATI, Nadir","$25,000","Feb. 28, 2022","Feb. 28, 2022","Feb. 27, 2024",https://theijf.org/procurement/6037873_irb
Federal,Translation services,Office of the Superintendent of Financial Institutions Canada,ALL LANGUAGES LTD.,"$39,550","Feb. 28, 2022","Feb. 28, 2022","Jun. 30, 2022",https://theijf.org/procurement/6038208_osfi
Federal,Interpretation Services,Public Services and Procurement Canada,Yvon Larrivé,"$26,076","Feb. 28, 2022","Feb. 28, 2022","Jul. 31, 2022",https://theijf.org/procurement/700633869_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Rfp Solutions Inc.,"$30,736","Oct. 25, 2022","Feb. 28, 2022","Nov. 30, 2024",https://theijf.org/procurement/700634318_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Cbcl Limited,"$11,069","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634432_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,7041829 Canada Ltd,"$33,413","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634474_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$13,223","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634540_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,8639442 Canada Inc.,"$16,950","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634556_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Englobe Corp.,"$244,390","Dec. 1, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700634636_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$19,419","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634699_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$107,484","Jul. 20, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/700634729_pwgsc
Federal,Image Video Equipment,Public Services and Procurement Canada,Ivan'S Camera (2017) Ltd,"$18,011","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634738_pwgsc
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Canadian Space Agency,CPE DIVISION B INC,"$27,019","Feb. 28, 2022","Feb. 28, 2022","Feb. 28, 2024",https://theijf.org/procurement/7015694_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$211,279","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116558_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$93,544","Feb. 28, 2022","Mar. 14, 2022","Mar. 10, 2023",https://theijf.org/procurement/7116625_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$93,544","Feb. 28, 2022","Mar. 14, 2022","Mar. 13, 2023",https://theijf.org/procurement/7116627_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXCEL HR/ITR,"$75,994","Feb. 28, 2022","Mar. 14, 2022","Mar. 10, 2023",https://theijf.org/procurement/7116688_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DELTA VANCOUVER SUITE HOTEL,"$3,030,563","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2025",https://theijf.org/procurement/7256293_rcmp
Federal,Public servant travel-Employee training,Royal Canadian Mounted Police,ELEVATED THINKING INC.,"$39,663","Feb. 28, 2022","Feb. 28, 2022","May 31, 2022",https://theijf.org/procurement/7256303_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,BRADLEY AIR SERVICES LIMITED,"$160,900","Feb. 28, 2022","Feb. 28, 2022","Mar. 1, 2022",https://theijf.org/procurement/7256304_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,"IDEMIA IDENTITY & SECURITY CANADA,","$16,273","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256306_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CMC CANADIAN MANAGEMENT CENTRE,"$33,900","Feb. 28, 2022","Feb. 28, 2022","May 31, 2022",https://theijf.org/procurement/7256308_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$10,235","Feb. 28, 2022","Feb. 28, 2022","Apr. 18, 2022",https://theijf.org/procurement/7256312_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,PROPARMS LTD.,"$10,915","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7256313_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,STURGEON AUTO BODY SHOP LTD.,"$13,459","Feb. 28, 2022","Feb. 28, 2022","Mar. 15, 2022",https://theijf.org/procurement/7256317_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,MAXCRAFT AVIONICS LTD,"$76,382","Mar. 9, 2022","Mar. 9, 2022","Feb. 28, 2022",https://theijf.org/procurement/7256480_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CTOMS INC,"$42,295","Feb. 28, 2022","Feb. 28, 2022","Mar. 4, 2022",https://theijf.org/procurement/7257035_rcmp
Federal,Exposition services,Global Affairs Canada,GSMA Limited,"$99,105","Feb. 28, 2022","Feb. 28, 2022","Mar. 3, 2022",https://theijf.org/procurement/7436027_dfatd
Federal,Management consulting,Global Affairs Canada,Mathematica,"$38,432","Feb. 28, 2022","Feb. 28, 2022","Dec. 31, 2022",https://theijf.org/procurement/7437423_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,XEK MAT LDA,"$38,995","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438112_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,The Televators Limited,"$18,945","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438116_dfatd
Federal,Conference fees,Global Affairs Canada,BOYUT FUARCILIK HIZMETLERI,"$11,121","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438212_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Donna Cona,"$19,057","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438217_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,TRAKA A7 PROTECTION,"$22,880","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7438262_dfatd
Federal,Architectural services,Global Affairs Canada,DGMR Bouw BV,"$12,293","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7438264_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Valberg Imaging,"$15,296","Feb. 28, 2022","Feb. 28, 2022","Mar. 8, 2022",https://theijf.org/procurement/7438269_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Miller McConnel Signs,"$13,611","Feb. 28, 2022","Feb. 28, 2022","Mar. 28, 2022",https://theijf.org/procurement/7438271_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$683,957","Feb. 28, 2022","Feb. 28, 2022","Feb. 28, 2024",https://theijf.org/procurement/7438279_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Miller McConnel Signs,"$14,358","Feb. 28, 2022","Feb. 28, 2022","Mar. 25, 2022",https://theijf.org/procurement/7438295_dfatd
Federal,Rental of office buildings,Global Affairs Canada,Informa Tech Holdings LLC,"$52,781","Feb. 28, 2022","Feb. 28, 2022","Mar. 25, 2022",https://theijf.org/procurement/7438299_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Government Solutions Group,"$10,500","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7438302_dfatd
Federal,Engineering consultants - Other,"Innovation, Science and Economic Development Canada",ONE NATION ENGINEERING INC.,"$27,120","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/7501125_ic
Federal,Industrial buildings,National Defence,Amec Construction Inc.,"$222,272","Feb. 28, 2022","Feb. 28, 2022","Aug. 22, 2022",https://theijf.org/procurement/76339_dnd
Federal,Other buildings,National Defence,Les excavations G. Larouche Inc,"$53,208","Feb. 28, 2022","Feb. 28, 2022","Mar. 25, 2022",https://theijf.org/procurement/77098_dnd
Federal,Information technology and telecommunications consultants,Transportation Safety Board of Canada,Slalom Consulting ULC,"$32,629","Feb. 28, 2022","Feb. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/8051022_tsb
Federal,License/maintenance fees for networking software,Office of the Commissioner of Official Languages,BlackBerry Limited,"$32,192","Feb. 28, 2022","Feb. 28, 2022","Feb. 27, 2023",https://theijf.org/procurement/8051180_ocol
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Transportation Safety Board of Canada,DELL CANADA INC,"$135,618","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/8051504_tsb
