region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering works,Fisheries and Oceans Canada,HIGHLAND CONSTRUCTION INC,"$10,350","Apr. 21, 2021","Apr. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003338_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VIEGA LLC,"$10,541","Apr. 21, 2021","Apr. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003326_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$15,038","Apr. 21, 2021","Apr. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003317_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PORT COLBORNE WAREHOUSING LTD,"$17,665","Apr. 20, 2021","Apr. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003309_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$35,458","Apr. 21, 2021","Apr. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003295_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARVEY GALE & SONS LTD,"$10,287","Apr. 20, 2021","Apr. 21, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003257_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,"$28,870","Apr. 22, 2021","Apr. 27, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003450_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$16,800","Apr. 20, 2021","Apr. 27, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003439_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$19,600","Apr. 16, 2021","Apr. 27, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003437_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$47,486","Apr. 26, 2021","Apr. 27, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003416_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$10,104","Apr. 23, 2021","Apr. 27, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003414_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PORT EDWARD HARBOUR AUTHORITY,"$10,735","Apr. 19, 2021","Apr. 28, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003621_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,FLUID CONCEPTS,"$23,831","Apr. 27, 2021","Apr. 28, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003513_dfo
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,JR ELECTRIC & REPAIR,"$13,125","Jan. 1, 2021","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000719043_aafc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES ABCE INC,"$17,827","Apr. 27, 2021","Apr. 29, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003674_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$10,317","Apr. 23, 2021","Apr. 29, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003662_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$29,129","Dec. 31, 2021","Jul. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500008804_dfo
Federal,Tuition fees for courses where employees take training on their own time,Employment and Social Development Canada,UNIVERSITÉ D'OTTAWA,"$10,057","Oct. 6, 2021","Oct. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500008774_esdc
Federal,Scientific services,Fisheries and Oceans Canada,BRITISH COLUMBIA CONSERVATION FOUND,"$11,603","Jul. 19, 2021","Jul. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500008733_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,RATIO ARCHITECTURE,"$15,456","May 10, 2021","May 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500004504_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$16,907","Dec. 15, 2021","Dec. 15, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000737840_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,GREENE TECHNOLOGY,"$21,034","Jan. 13, 2021","Jan. 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000719573_nrcan
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$682,952","Dec. 2, 2020","Dec. 3, 2020","Dec. 31, 2021",https://theijf.org/procurement/4500007073_esdc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WAINWRIGHT MARINE SERVICES LTD.,"$39,375","May 20, 2021","Apr. 16, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500004886_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WAINWRIGHT MARINE SERVICES LTD.,"$39,375","May 20, 2021","May 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500004885_dfo
Federal,Management consulting,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC.,"$52,946","Oct. 28, 2021","Nov. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500008881_esdc
Federal,Printing services,Employment and Social Development Canada,ENVELOPPE LAURENTIDE INC.,"$48,722","Oct. 25, 2021","Oct. 26, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500008858_esdc
Federal,Data and database access services,Fisheries and Oceans Canada,ADIRONDACK INFORMATION MANAGEMENT I,"$45,170","Jul. 28, 2021","Jul. 30, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500009124_dfo
Federal,Waste disposal,Fisheries and Oceans Canada,CANADIAN UNDERWATER INSPECTION LTD,"$11,210","Jul. 28, 2021","Jul. 28, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500009123_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,TETRA TECH INC.,"$33,600","Jul. 23, 2021","Feb. 11, 2020","Dec. 31, 2021",https://theijf.org/procurement/4500009106_dfo
Federal,Marine installations,Fisheries and Oceans Canada,JS MARINE,"$16,425","May 27, 2021","May 14, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500005328_dfo
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$55,188","Dec. 1, 2021","Dec. 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500009043_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,TUKTOYAKTUK HTC,"$15,813","May 27, 2021","Jun. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500005324_dfo
Federal,Contracted building cleaning,Royal Canadian Mounted Police,DAWNLYN DELAINEY,"$17,400","Dec. 1, 2019","Dec. 1, 2019","Dec. 31, 2021",https://theijf.org/procurement/4500005320_rcmp
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$25,784","Dec. 2, 2020","Dec. 2, 2020","Dec. 31, 2021",https://theijf.org/procurement/4500007072_esdc
Federal,Contracted building cleaning,Royal Canadian Mounted Police,TERENCE  YACEYKO,"$60,480","Dec. 1, 2019","Dec. 1, 2019","Dec. 31, 2021",https://theijf.org/procurement/4500005318_rcmp
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MINDWIRE SYSTEMS LTD,"$20,313","Dec. 21, 2021","Nov. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500017283_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,MINDWIRE SYSTEMS LTD,"$19,467","Nov. 10, 2021","Nov. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500017287_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$21,000","Dec. 22, 2021","Dec. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500017331_dfo
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$23,873","Dec. 20, 2021","Dec. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000738055_aafc
Federal,Scientific consultants,Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$22,154","Dec. 6, 2021","Dec. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500017349_dfo
Federal,Protection services,Fisheries and Oceans Canada,SAMSON & ASSOCIATES,"$37,780","Aug. 4, 2021","Aug. 4, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500009571_dfo
Federal,Payments made in accordance with authorities,Natural Resources Canada,THE CONFEDERACY OF MAINLAND MI'KMAQ,"$26,250","Mar. 23, 2021","Mar. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000724453_nrcan
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,HARBOUR AUTHORITY SKINNER'S POND,"$64,159","Dec. 16, 2021","Nov. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500017434_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$20,377","Dec. 24, 2021","Dec. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500017476_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,RAINBOW WEST CHARTERS LTD,"$11,025","Dec. 31, 2021","Sep. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500017501_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$13,642","Aug. 5, 2021","Aug. 5, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500009684_dfo
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,FEDERAL EXPRESS CANADA LTD,"$11,762","Dec. 31, 2021","Dec. 31, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000738584_nrcan
Federal,Other equipment and Parts,Fisheries and Oceans Canada,COAST ISLE ENGINEERING LTD,"$14,700","Dec. 10, 2021","Sep. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016823_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CENTRAL WESTCOAST FOREST SOCIETY,"$24,535","Aug. 9, 2021","Aug. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500009786_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PANGNIRTUNG HUNTERS & TRAPPERS,"$12,852","Oct. 29, 2021","Aug. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016857_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$37,065","Nov. 30, 2021","Sep. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016871_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,BECTON DICKINSON CANADA INC.,"$10,072","Dec. 29, 2021","Dec. 29, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000738483_aafc
Federal,Rental of ships,Fisheries and Oceans Canada,COOP DES CAPITAINES PROPRIETAIRES D,"$252,273","Aug. 19, 2021","Aug. 16, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500009955_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$28,924","Aug. 10, 2021","Apr. 30, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500009947_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$23,486","Aug. 11, 2021","Aug. 11, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500009881_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,M.R.S. CONSTRUCTION LIMITED,"$20,807","Dec. 14, 2021","Dec. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500017143_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,BC HYDRO,"$27,049","Aug. 23, 2021","Aug. 27, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500010319_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FERMEUSE,"$10,417","Aug. 18, 2021","Aug. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500010283_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CATALINA,"$14,088","Aug. 16, 2021","Aug. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500010243_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,GARDINER CENTRE,"$10,679","Aug. 19, 2021","Sep. 9, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500010178_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,TELUS CORPORATION,"$15,178","Dec. 7, 2021","Dec. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016406_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$32,470","Aug. 19, 2021","Aug. 19, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500010487_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$37,181","Aug. 24, 2021","Jul. 27, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500010458_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SAINT-THOMAS HARBOUR AUTHORITY,"$71,576","Dec. 8, 2021","Nov. 29, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016504_dfo
Federal,Human resources management services,Fisheries and Oceans Canada,FAST TRACK STAFFING,"$32,601","Aug. 25, 2021","Aug. 25, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500010423_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MASTER CHARTERS INC.,"$19,604","Nov. 8, 2021","Nov. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016742_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$15,225","Oct. 19, 2021","Dec. 13, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016743_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,"TELEDYNE GEOSPATIAL, A BUSINESS UNI TELEDYNE DIGITAL IMAGING INC","$23,990","Sep. 27, 2021","Sep. 27, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500015985_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$42,000","Nov. 29, 2021","Oct. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016008_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$53,690","Nov. 26, 2021","Dec. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016133_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$21,000","Oct. 28, 2021","Dec. 2, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016203_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$15,837","Aug. 24, 2021","Apr. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500010688_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,FRENCH CREEK HARBOUR AUTHORITY,"$29,715","Aug. 24, 2021","Aug. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500010686_dfo
Federal,Office buildings,Fisheries and Oceans Canada,BROADWATER INDUSTRIES LIMITED,"$11,550","Nov. 15, 2021","Dec. 6, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500016306_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$11,436","Nov. 17, 2021","Nov. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500015331_dfo
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC.,"$247,526","Feb. 24, 2020","Feb. 25, 2020","Dec. 31, 2021",https://theijf.org/procurement/4500005867_esdc
Federal,Special industry machinery,Fisheries and Oceans Canada,KEATING CONST. LANDSCAPING LTD,"$39,098","Oct. 25, 2021","Oct. 25, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500015405_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF FOGO ISLAND,"$55,861","Nov. 23, 2021","Nov. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500015561_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$18,664","Feb. 18, 2021","Feb. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000722446_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LES CLOISONS CORFLEX INC,"$35,217","Jan. 25, 2021","Jan. 25, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000720411_nrcan
Federal,"Plumbing equipment and fittings, including parts",Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,"$25,465","Nov. 22, 2021","Nov. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500015764_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$73,943","Nov. 3, 2021","Nov. 25, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500015777_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$54,164","Nov. 3, 2021","Nov. 25, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500015781_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,GEMTEC LTD,"$19,693","Nov. 2, 2021","Nov. 2, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500014923_dfo
