region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$12,023","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/2532775_ic
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Altair Engineering Canada Ltd.,"$24,984","Feb. 2, 2023","Mar. 3, 2023","Mar. 2, 2024",https://theijf.org/procurement/2b23444769_cra
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,I.M.P. GROUP LIMITED,"$2,825,765","Mar. 16, 2023","Feb. 2, 2023","Feb. 1, 2025",https://theijf.org/procurement/2bs2131003_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,iFathom Corporation,"$11,741","Feb. 2, 2023","Mar. 16, 2023","Mar. 15, 2024",https://theijf.org/procurement/2bscs12863_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SOFTCHOICE CORPORATION,"$659,710","Feb. 2, 2023","Feb. 2, 2023","Feb. 1, 2024",https://theijf.org/procurement/2bscs12872_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$47,438","Feb. 2, 2023","Feb. 2, 2023","Jun. 30, 2023",https://theijf.org/procurement/3000758589_cfia
Federal,Scientific services,Natural Resources Canada,MAREX CANADA LIMITED,"$12,761","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759451_nrcan
Federal,Management consulting,Natural Resources Canada,THERIAULT ENVIRONMENTAL CONSULTING,"$29,516","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759510_nrcan
Federal,Management consulting,Environment and Climate Change Canada,CONVERSART CONSULTING LIMITED,"$10,500","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759568_ec
Federal,Scientific consultants,Environment and Climate Change Canada,LAWRENCE NILES C/O WILDIFE RESTORATATION PARTNERSHIPS LLC,"$40,000","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759576_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,GLACIER FARMMEDIA LIMITED PARTNERSHIP,"$11,567","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759579_aafc
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ADVANCED BUSINESS INTERIORS,"$346,890","Feb. 2, 2023","Feb. 2, 2023","Jun. 30, 2023",https://theijf.org/procurement/3000759587_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,DGH ENGINEERING LTD.,"$30,188","Feb. 2, 2023","Feb. 2, 2023","May 31, 2023",https://theijf.org/procurement/3000759594_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$10,702","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759596_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THOMAS SCIENTIFIC,"$10,984","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759605_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,NERGICA,"$22,600","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759609_nrcan
Federal,Management consulting,Environment and Climate Change Canada,CAROLINE BELAND-PELLETIER (CBP),"$39,663","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000759619_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ATS SCIENTIFIC INC.,"$89,529","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759622_nrcan
Federal,Engineering services not elsewhere specified,Natural Resources Canada,THERMAL & MATERIAL ENGINEERING CENT,"$97,135","Feb. 2, 2023","Feb. 2, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000759627_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,JEAN-PIERRE PARE 9318-2442 QUEBEC INC,"$18,385","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759628_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$90,859","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000759632_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WESTERN MATERIALS HANDLING,"$19,845","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759647_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,TIPP OFF INC.,"$17,798","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759648_aafc
Federal,Management consulting - General Election Stakeholder Voter Information Campaign,Elections Canada,ABC LIFE LITERACY CANADA,"$33,716","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000760432_elections
Federal,Data and database access services,Elections Canada,CANADA POST CORPORATION,"$22,765","Feb. 2, 2023","Feb. 2, 2023","Mar. 1, 2025",https://theijf.org/procurement/3000761663_elections
Federal,Communications professional services not elsewhere,"Innovation, Science and Economic Development Canada",NEWS CANADA INC.,"$55,188","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3519665_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,SynerSolutions technologies Inc.,"$985,586","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/3535222374_pco
Federal,Other Utility services,National Defence,Nails Enterprises (2007) Inc,"$20,420","Feb. 2, 2023","Feb. 2, 2023","Feb. 28, 2023",https://theijf.org/procurement/3666495_1_dnd
Federal,Other Utility services,National Defence,Nails Enterprises (2007) Inc,"$21,054","Feb. 2, 2023","Feb. 2, 2023","Feb. 28, 2023",https://theijf.org/procurement/3666506_1_dnd
Federal,"Office furniture and furnishings, including parts",Department of Finance Canada,Asokan Business Interiors Inc,"$17,945","Feb. 2, 2023","Feb. 2, 2023","Mar. 15, 2023",https://theijf.org/procurement/4003464_fin
Federal,Information technology and telecommunications consultants,Financial Consumer Agency of Canada,Altis Rercruitement & Technology Inc.,"$67,800","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4003466_fcac
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$303,683","Feb. 2, 2023","Feb. 2, 2023","Jan. 24, 2025",https://theijf.org/procurement/4500011098_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$463,119","Feb. 2, 2023","Feb. 6, 2023","Sep. 30, 2024",https://theijf.org/procurement/4500011099_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,CUSTOMER SERVICE PROFESSIONALS NETWORK INC.,"$313,721","Feb. 2, 2023","Feb. 6, 2023","Jun. 9, 2023",https://theijf.org/procurement/4500011101_esdc
Federal,Communications research services,Employment and Social Development Canada,PRA  INC.,"$81,756","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011102_esdc
Federal,Interpretation services,Employment and Social Development Canada,LANGUAGE MARKETPLACE INC.,"$103,500","Feb. 2, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011105_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$165,564","Feb. 2, 2023","Feb. 2, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500011106_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$146,248","Feb. 2, 2023","Feb. 2, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500011107_esdc
Federal,Marine installations,Fisheries and Oceans Canada,GESTION AJ (2003) INC,"$234,700","Feb. 2, 2023","Feb. 2, 2023","Apr. 30, 2023",https://theijf.org/procurement/4500041069_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,ATLANTIC BUSINESS INTERIORS,"$10,047","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041136_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,CTS CONTAINER & TRAILER SERVICES LT D,"$19,090","Feb. 2, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041184_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ANDERSON ENGINEERING CONSULTANTS LT D,"$28,951","Feb. 2, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041227_dfo
Federal,Marine installations,Fisheries and Oceans Canada,E. TUCKER AND SONS LIMITED,"$19,225","Feb. 2, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041228_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$29,273","Feb. 2, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041235_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,BIRD STAIRS,"$19,673","Feb. 2, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041237_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KENT BUILDING SUPPLIES,"$19,683","Feb. 2, 2023","Feb. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041239_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$22,943","Feb. 2, 2023","Feb. 6, 2023","Mar. 21, 2023",https://theijf.org/procurement/4500041249_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,FIOMARINE INDUSTRIES PTY LIMITED,"$12,238","Feb. 2, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041250_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,CWA ENGINEERS INC,"$23,520","Feb. 2, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041255_dfo
Federal,Office buildings,Fisheries and Oceans Canada,OCEANSIDE HOME REPAIRS,"$10,868","Feb. 2, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041270_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,ANIXTER CANADA INC,"$17,777","Feb. 2, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041288_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,3D DATACOMM,"$62,643","Feb. 2, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041291_dfo
Federal,Marine installations,Fisheries and Oceans Canada,EQUIPMENT CORPS INC,"$14,344","Feb. 2, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041295_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,NEWARK,"$18,771","Feb. 2, 2023","Feb. 7, 2023","Feb. 24, 2023",https://theijf.org/procurement/4500041297_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BASIL FEARN (93) LTD,"$37,490","Feb. 2, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041298_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,DUERDEN & KEANE CONSULTANTS INC.,"$30,247","Feb. 2, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041312_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$17,020","Feb. 2, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041346_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$18,332","Feb. 2, 2023","Feb. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041369_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,SABIK OY,"$52,306","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500041403_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,CAPITAL OFFICE INTERIORS LIMITED,"$16,669","Feb. 2, 2023","Feb. 2, 2023","Mar. 10, 2023",https://theijf.org/procurement/4500041418_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,760","Feb. 2, 2023","Feb. 8, 2023","Mar. 15, 2023",https://theijf.org/procurement/4500041437_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ROGER PELLERIN,"$67,350","Feb. 2, 2023","Feb. 8, 2023","Mar. 20, 2023",https://theijf.org/procurement/4500041471_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P.PTE-BASSE ET PTE-AUX-LOUPS,"$48,296","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041544_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CANAC-MARQUIS GRENIER,"$39,203","Feb. 3, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041787_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,CANADIAN AUTOMOTIVE REALITY INC O/A VOS MOTORS,"$15,717","Feb. 2, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042369_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,LIBERTY CC MOTORSPORTS INC,"$16,039","Feb. 2, 2023","Feb. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042371_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,QIAGEN INC. (CANADA),"$177,504","Feb. 28, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500042463_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,REGAL TANKS LTD.,"$260,138","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500043949_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PV SERVICES DIVISION OF 1043524 ONT ARIO LTD,"$15,979","Feb. 2, 2023","Feb. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500045014_dfo
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,NORTHERN MICRO,"$57,528","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500149019_ppsc
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$26,250","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500149028_jus
Federal,Scientific consultants,Health Canada,CANADIAN LIGHT SOURCE,"$141,250","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500450301_hc
Federal,Other equipment ,Health Canada,CHUBB EDWARDS,"$29,133","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450607_hc
Federal,Medical supplies,Indigenous Services Canada,EMERGENT BIOSOLUTIONS,"$399,924","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450621_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,CHROMATOGRAPHIC SPECIALTIES INC.,"$19,208","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450635_hc
Federal,Purchase of training packages and courses,Health Canada,WINNIPEG TRANSITION CENTRE INC.,"$20,948","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450652_hc
Federal,"Office furniture and furnishings, including parts",Public Health Agency of Canada,ALLSEATING CORPORATION,"$27,168","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450656_phac
Federal,License/Maintenance fees for client software,Indigenous Services Canada,ITEX INC. TECHNOLOGY INTEGRATION,"$10,901","Feb. 2, 2023","Feb. 3, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500450658_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,SKYCARE CHARTERS,"$19,634","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450675_isc
Federal,Other professional services not otherwise specified,Health Canada,MAXSYS STAFFING AND CONSULTING INC,"$127,057","Feb. 2, 2023","Feb. 2, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500451663_hc
Federal,Other equipment and Parts,National Defence,DISTRIBUTION INDUSTRIELLE INC.,"$13,955","Feb. 2, 2023","Feb. 2, 2023","Feb. 9, 2023",https://theijf.org/procurement/4502507460_dnd
Federal,Other machinery and parts,National Defence,KBC TOOLS,"$24,453","Feb. 2, 2023","Feb. 2, 2023","Feb. 24, 2023",https://theijf.org/procurement/4502521857_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,AVI-SPL Canada Ltd.,"$21,616","Feb. 2, 2023","Feb. 2, 2023","Mar. 30, 2023",https://theijf.org/procurement/4502534464_dnd
Federal,Diesel fuel,National Defence,Les Huiles Desroches Inc,"$109,658","Feb. 2, 2023","Feb. 2, 2023","Feb. 28, 2023",https://theijf.org/procurement/4502536315_dnd
Federal,Waterworks and sewage systems,National Defence,T.J. NOLAN CONSTRUCTION LIMITEDe,"$44,706","Feb. 2, 2023","Feb. 2, 2023","Mar. 14, 2023",https://theijf.org/procurement/4502539426_dnd
Federal,Other equipment and Parts,National Defence,FILTRATION PLUS LIMITED,"$11,434","Feb. 2, 2023","Feb. 2, 2023","Feb. 2, 2023",https://theijf.org/procurement/4502539748_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Convergint,"$25,455","Feb. 2, 2023","Feb. 2, 2023","May 8, 2023",https://theijf.org/procurement/4502539810_dnd
Federal,Engineering consultants-Construction,National Defence,ERNST HANSCH,"$14,642","Feb. 2, 2023","Feb. 2, 2023","Mar. 24, 2023",https://theijf.org/procurement/4502539875_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,AWC PROCESS SOLUTIONS LTD.,"$21,845","Feb. 2, 2023","Feb. 2, 2023","Apr. 5, 2023",https://theijf.org/procurement/4502540075_dnd
Federal,Waste disposal,National Defence,Brendar Enviroments,"$12,039","Feb. 2, 2023","Mar. 2, 2023","Mar. 8, 2023",https://theijf.org/procurement/4502540103_dnd
