region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$229,013","Jun. 6, 2022","Jun. 7, 2022","Jun. 2, 2023",https://theijf.org/procurement/7117187_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$176,419","Dec. 16, 2019","Dec. 18, 2019","Mar. 31, 2021",https://theijf.org/procurement/7111697_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$112,605","Apr. 9, 2020","May 4, 2020","May 4, 2021",https://theijf.org/procurement/7113003_cic
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$61,899","Jul. 22, 2021","Aug. 3, 2021","Aug. 1, 2022",https://theijf.org/procurement/7432025_dfatd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",CORADIX,"$203,767","Apr. 2, 2020","Apr. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112989_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$528,743","Feb. 11, 2021","Feb. 12, 2021","Jun. 30, 2022",https://theijf.org/procurement/7114333_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$144,708","Sep. 9, 2022","Sep. 12, 2022","May 31, 2023",https://theijf.org/procurement/7117663_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXCEL HR/ITR,"$34,566","Jun. 25, 2020","Jul. 23, 2020","Mar. 13, 2021",https://theijf.org/procurement/7113223_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$109,019","Jun. 29, 2020","Jun. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113213_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$34,708","Jun. 18, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113193_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$224,295","Jun. 15, 2020","Jun. 17, 2020","Jun. 6, 2021",https://theijf.org/procurement/7113189_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$143,451","May 27, 2020","Jun. 7, 2020","Dec. 8, 2020",https://theijf.org/procurement/7113099_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$211,599","Jun. 6, 2022","Jun. 6, 2022","Jun. 5, 2023",https://theijf.org/procurement/7117158_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$189,665","Sep. 9, 2022","Sep. 12, 2022","Aug. 25, 2023",https://theijf.org/procurement/7117517_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$182,602","Jun. 6, 2022","Jun. 6, 2022","Jun. 5, 2023",https://theijf.org/procurement/7117155_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$543,603","Oct. 18, 2022","Oct. 18, 2022","Aug. 31, 2023",https://theijf.org/procurement/7117733_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$63,070","Nov. 17, 2020","Dec. 19, 2020","Dec. 18, 2021",https://theijf.org/procurement/7113893_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$83,657","Dec. 3, 2020","Dec. 7, 2020","Jun. 5, 2021",https://theijf.org/procurement/7113813_cic
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ADVANCED BUSINESS INTERIORS,"$23,250","Sep. 14, 2023","Sep. 14, 2023","Oct. 1, 2023",https://theijf.org/procurement/7267150_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,AMPHIBIAN INFLATABLE BOATS,"$13,225","Apr. 27, 2023","Apr. 27, 2023","May 11, 2023",https://theijf.org/procurement/7264608_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Openframe Technologies Inc.,"$42,399","Nov. 24, 2022","Nov. 24, 2022","Jun. 30, 2023",https://theijf.org/procurement/7445720_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$231,652","Jul. 18, 2022","Jul. 18, 2022","Jul. 27, 2023",https://theijf.org/procurement/7117359_cic
Federal,Sewer and water,Global Affairs Canada,Crane Supply a division of Crane Ca,"$24,675","Nov. 15, 2022","Nov. 15, 2022","Oct. 1, 2023",https://theijf.org/procurement/7445396_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$120,246","Nov. 18, 2021","Nov. 15, 2021","Jun. 30, 2022",https://theijf.org/procurement/7435678_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TEKSYSTEMS CANADA INC.,"$67,659","Apr. 4, 2023","Apr. 5, 2023","Sep. 10, 2023",https://theijf.org/procurement/7118818_cic
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$371,226","Dec. 11, 2020","Dec. 7, 2020","Mar. 31, 2023",https://theijf.org/procurement/7425854_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$11,375","Dec. 19, 2022","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446453_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$95,664","Mar. 29, 2023","Apr. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118853_cic
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$181,733","Dec. 1, 2021","Dec. 1, 2021","Dec. 31, 2022",https://theijf.org/procurement/7435897_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,VALLEY ASSOCIATES,"$53,668","Jul. 14, 2023","Jul. 14, 2023","Oct. 1, 2023",https://theijf.org/procurement/7265996_rcmp
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$103,366","Mar. 7, 2023","Apr. 3, 2023","Sep. 18, 2023",https://theijf.org/procurement/7118753_cic
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$15,112","Dec. 3, 2021","Dec. 13, 2021","Jan. 14, 2022",https://theijf.org/procurement/7436110_dfatd
Federal,"Miscellaneous food, food materials and food preparations","Immigration, Refugees and Citizenship Canada",6771581 CANADA INC,"$597,686","Dec. 21, 2022","Dec. 21, 2022","Jun. 30, 2023",https://theijf.org/procurement/7118271_cic
Federal,Contracted building cleaning,Royal Canadian Mounted Police,GDI SERVICES (CANADA) LP,"$142,824","Oct. 1, 2020","Oct. 1, 2020","Oct. 1, 2023",https://theijf.org/procurement/7245450_rcmp
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$135,073","Dec. 2, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436078_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$125,462","Nov. 30, 2021","Nov. 22, 2021","Jun. 30, 2022",https://theijf.org/procurement/7435982_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$130,895","Nov. 30, 2021","Nov. 15, 2021","Jun. 30, 2022",https://theijf.org/procurement/7435980_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,WSP Canada Inc,"$260,822","Jan. 18, 2023","Jan. 18, 2023","Oct. 1, 2023",https://theijf.org/procurement/7447082_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$3,018","Dec. 29, 2021","Jan. 14, 2022","Jan. 31, 2022",https://theijf.org/procurement/7436728_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,GCstrategies Inc.,"$97,745","Dec. 9, 2019","Dec. 9, 2019","Sep. 30, 2021",https://theijf.org/procurement/7414683_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$325,368","Oct. 26, 2020","Oct. 26, 2020","Apr. 26, 2022",https://theijf.org/procurement/7424343_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$467,760","Mar. 18, 2021","Mar. 18, 2021","Nov. 16, 2022",https://theijf.org/procurement/7429065_dfatd
Federal,Management consulting,Global Affairs Canada,GCstrategies Inc.,"$23,617","Mar. 17, 2021","Mar. 17, 2021","Aug. 31, 2021",https://theijf.org/procurement/7429037_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$236,954","Oct. 27, 2021","Nov. 15, 2021","Nov. 30, 2022",https://theijf.org/procurement/7435083_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,FENCELINE RENTALS LTD.,"$152,508","Jul. 19, 2022","Jul. 19, 2022","Oct. 26, 2022",https://theijf.org/procurement/7258917_rcmp
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$41,900","Feb. 13, 2023","Feb. 13, 2023","Sep. 29, 2023",https://theijf.org/procurement/7118405_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES ABCE INC.,"$61,173","Jul. 25, 2022","Jul. 25, 2022","Jun. 30, 2023",https://theijf.org/procurement/7259048_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$114,916","Feb. 15, 2022","Feb. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/7437851_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,$0,"Mar. 31, 2023","Apr. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118468_cic
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$101,171","Mar. 28, 2023","Apr. 3, 2023","Sep. 3, 2023",https://theijf.org/procurement/7449282_dfatd
Federal,Residential buildings,Global Affairs Canada,W.A.P Fernando Construction Company,"$57,316","Jan. 1, 2023","Jan. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7446683_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ERIK N. VU MD CORP,"$10,400","Sep. 26, 2023","Sep. 26, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267431_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,GLASSHOUSE SYSTEMS INC.,"$25,619","Aug. 28, 2023","Aug. 28, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266805_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$18,008","Oct. 18, 2021","Oct. 18, 2021","Sep. 30, 2023",https://theijf.org/procurement/7253587_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,KMJ CONSTRUCTION LTD.,"$14,795","Sep. 5, 2023","Sep. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266931_rcmp
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,065","Sep. 6, 2023","Sep. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266945_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$220,921","Sep. 11, 2023","Sep. 11, 2023","Sep. 30, 2023",https://theijf.org/procurement/7267062_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$13,912","Aug. 10, 2023","Aug. 10, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266469_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KLE CANADA INC.,"$21,578","Aug. 10, 2023","Aug. 10, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266494_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ADVANCED BUSINESS INTERIORS,"$22,320","Aug. 15, 2023","Aug. 15, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266557_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,THALES DIS CANADA INC,"$467,201","Aug. 22, 2023","Aug. 22, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266706_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,I.O. EXPRESS INTERNATIONAL INC,"$24,904","Aug. 23, 2023","Aug. 23, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266743_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,TEKNION LIMITED,"$10,601","Jul. 18, 2023","Jul. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266037_rcmp
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,HIPPERSON CONSTRUCTION COMPANY (1996) LTD.,"$197,978","Nov. 14, 2022","Nov. 14, 2022","Sep. 30, 2023",https://theijf.org/procurement/7015929_csa
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,HIGH CRITERIA INC.,"$10,983","Aug. 4, 2023","Aug. 4, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266400_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,COUNTERRISK INC.,"$24,493","Jul. 6, 2023","Jul. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/7265730_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,UNIFORM WORKS LTD,"$145,827","Jul. 4, 2023","Jul. 4, 2023","Sep. 30, 2023",https://theijf.org/procurement/7265802_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$10,166","Jul. 6, 2023","Jul. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/7265832_rcmp
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,ORANGUTECH INC.,"$136,245","Oct. 1, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/80005413_elections
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada School of Public Service,IVAN'S CAMERA LTD.,"$14,721","May 17, 2023","May 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/8056517_csps
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,WOLFE CHEVROLET GMC BUICK,"$21,874","Jul. 12, 2023","Jul. 12, 2023","Sep. 30, 2023",https://theijf.org/procurement/7265952_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$15,053","May 17, 2023","May 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/80006083_ec
Federal,Other equipment and Parts,Royal Canadian Mounted Police,VALLEY ASSOCIATES,"$56,985","Jul. 14, 2023","Jul. 14, 2023","Sep. 30, 2023",https://theijf.org/procurement/7265985_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,SHOP3D.CA,"$24,564","Jul. 17, 2023","Jul. 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266003_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,iMARKET MARINE INC,"$16,522","Jul. 17, 2023","Jul. 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266014_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,TEKNION LIMITED,"$18,106","Jul. 18, 2023","Jul. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/7266030_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,HALPENNY INSURANCE BROKERS LTD,"$102,410","Jun. 19, 2023","Jun. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/7265485_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,Fujita Kanko Kouei(KA,"$88,400","Oct. 26, 2022","Oct. 26, 2022","Sep. 30, 2023",https://theijf.org/procurement/7444517_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,NYGAARD PLUMBING & GAS FITTING,"$28,350","Jun. 21, 2023","Jun. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/7265555_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$100,615","Mar. 1, 2023","Mar. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7448375_dfatd
Federal,Staffing Consultants,Immigration and Refugee Board of Canada,TAG HR,"$22,495","Oct. 31, 2022","Oct. 31, 2022","Sep. 30, 2023",https://theijf.org/procurement/9000393_irb
