region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Institutional Buildings,Correctional Service of Canada,CARVERY'S CONSTRUCTION LTD,"$17,650","Oct. 26, 2023","Oct. 26, 2023","Dec. 27, 2024",https://theijf.org/procurement/21207_24_4570991_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,386","Oct. 26, 2023","Oct. 26, 2023","Nov. 2, 2023",https://theijf.org/procurement/21301_24_4571465_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,2802246 ONTARIO INC,"$12,995","Oct. 26, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4546678_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,343","Oct. 26, 2023","Oct. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4570976_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,961","Oct. 26, 2023","Oct. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4570990_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Oct. 26, 2023","Oct. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4571355_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,943","Oct. 26, 2023","Oct. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/21501_24_4570476_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$57,250","Oct. 26, 2023","Oct. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/21501_24_4570999_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,KNIGHT HARVEY,"$427,196","Oct. 26, 2023","Nov. 1, 2023","Oct. 31, 2027",https://theijf.org/procurement/21506_24_4460568_csc
Federal,Institutional Buildings,Correctional Service of Canada,1070070 ALBERTA LTD OA INNOVATIVE,"$10,407","Oct. 26, 2023","Nov. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/21530_24_4558476_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Oct. 26, 2023","Oct. 26, 2023","Nov. 18, 2023",https://theijf.org/procurement/21807_24_4571272_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$15,801","Oct. 26, 2023","Oct. 27, 2023","Nov. 27, 2023",https://theijf.org/procurement/21t42339_24_4571673_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$13,646","Oct. 26, 2023","Oct. 27, 2023","Nov. 27, 2023",https://theijf.org/procurement/21t42339_24_4571674_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$18,314","Oct. 26, 2023","Oct. 27, 2023","Nov. 27, 2023",https://theijf.org/procurement/21t42339_24_4571678_csc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Amazon Web Services Canada Inc.,"$564,955","Oct. 26, 2023","Oct. 26, 2023","Oct. 25, 2024",https://theijf.org/procurement/2b23474033_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canada Revenue Agency,Microsoft Canada Inc.,"$395,500","Oct. 26, 2023","Oct. 26, 2023","Feb. 8, 2024",https://theijf.org/procurement/2b24469458_cra
Federal,"Operating system and utility software related to servers, storage, peripherals and components",National Defence,Dell Canada Inc,"$21,425","Oct. 26, 2023","Oct. 26, 2023","Nov. 27, 2023",https://theijf.org/procurement/2bdc2_1971_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$692,784","Oct. 26, 2023","Oct. 26, 2023","Oct. 25, 2024",https://theijf.org/procurement/2bdc34601_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,TANKATEK,"$1,294,998","Oct. 26, 2023","Oct. 26, 2023","Oct. 15, 2024",https://theijf.org/procurement/2bh3150592_esdc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Natural Sciences and Engineering Research Council of Canada,NORTHERN MICRO INC,"$388,522","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3153194_nserc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA Technologies,"$57,037","Oct. 26, 2023","Oct. 26, 2023","Nov. 30, 2023",https://theijf.org/procurement/2bh3153212_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,AB SCIEX LP,"$39,987","Oct. 26, 2023","Oct. 26, 2023","Oct. 25, 2024",https://theijf.org/procurement/3000771912_ec
Federal,Data and database access services,Environment and Climate Change Canada,IHS MARKIT CANADA LTD,"$94,609","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772026_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,RICK HANSEN FOUNDATION,"$31,500","Oct. 26, 2023","Oct. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000772102_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$1,369,221","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000772181_nrcan
Federal,Office buildings,Environment and Climate Change Canada,WATKO CONSTRUCTION LTD.,"$17,868","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772397_ec
Federal,Scientific services,Environment and Climate Change Canada,CHEMINFO SERVICES INC.,"$37,654","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772400_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$89,600","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772403_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$30,893","Oct. 26, 2023","Oct. 26, 2023","Mar. 28, 2025",https://theijf.org/procurement/3000772404_ec
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,DAXEL INC.,"$39,268","Oct. 26, 2023","Oct. 26, 2023","Sep. 5, 2025",https://theijf.org/procurement/3000772414_cnsc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,INTROBA CANADA LLP,"$39,806","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772418_nrcan
Federal,Scientific services,Environment and Climate Change Canada,ALS CANADA LTD,"$39,844","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772421_ec
Federal,Advertising services,Environment and Climate Change Canada,NEWS CANADA INC.,"$10,297","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772423_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FTS FOREST TECHNOLOGY SYSTEMS LTD,"$23,702","Oct. 26, 2023","Oct. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000772437_ec
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$31,500","Oct. 26, 2023","Oct. 26, 2023","Nov. 9, 2023",https://theijf.org/procurement/3000772443_cfia
Federal,Research contracts,Natural Resources Canada,HEATHER BLISS,"$30,608","Oct. 26, 2023","Oct. 26, 2023","Oct. 27, 2024",https://theijf.org/procurement/3000772444_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$42,651","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772446_ec
Federal,Aviation fuel,Environment and Climate Change Canada,FLIGHT FUELS LP.,"$24,400","Oct. 26, 2023","Oct. 26, 2023","Mar. 15, 2024",https://theijf.org/procurement/3000772447_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,PRESSURE VESSEL ENGINEERING LTD.,"$17,560","Oct. 26, 2023","Oct. 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000772454_nrcan
Federal,Non-professional personal service contracts not elsewhere specified,Environment and Climate Change Canada,NORTHERN DOCK SYSTEMS,"$23,423","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2027",https://theijf.org/procurement/3000772456_ec
Federal,Autres services professionnels non précisés ailleurs,Impact Assessment Agency of Canada,PARRIAGGROUP INC,"$39,988","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772463_iaac
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,METALS FOCUS LTD,"$30,380","Oct. 26, 2023","Oct. 26, 2023","May 5, 2026",https://theijf.org/procurement/3000772466_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,THE MATHWORKS INC,"$23,469","Oct. 26, 2023","Oct. 26, 2023","Oct. 26, 2023",https://theijf.org/procurement/3000772471_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$16,095","Oct. 26, 2023","Oct. 26, 2023","Dec. 29, 2023",https://theijf.org/procurement/3000772476_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$12,786","Oct. 26, 2023","Oct. 26, 2023","Dec. 29, 2023",https://theijf.org/procurement/3000772478_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,XCALIBUR MPH (CANADA) LTD,"$1,096,634","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772480_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,PCI GEOMATICS ENTERPRISES INC,"$35,256","Oct. 26, 2023","Oct. 26, 2023","Oct. 30, 2023",https://theijf.org/procurement/3118439854_nrc
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$12,548","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3703720_1_dnd
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$12,548","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/3703730_1_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,CDW CANADA INC,"$144,843","Oct. 26, 2023","Oct. 26, 2023","Oct. 26, 2023",https://theijf.org/procurement/4002161_dfatd
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Niewe Technology and Consulting Ltd.,"$39,974","Oct. 26, 2023","Oct. 31, 2023","Jan. 29, 2024",https://theijf.org/procurement/4003750_fin
Federal,Contracted building cleaning,Royal Canadian Mounted Police,KEN KLIMCHUK,"$40,800","Oct. 26, 2023","Dec. 1, 2023","Mar. 31, 2026",https://theijf.org/procurement/4500005967_rcmp
Federal,Accounting and audit services,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$131,143","Oct. 26, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012358_esdc
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$138,093","Oct. 26, 2023","Nov. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500055603_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,TEKSYSTEMS CANADA INC,"$1,428,546","Oct. 26, 2023","Nov. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500055604_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,AIR NUNAVUT,"$107,021","Oct. 26, 2023","Oct. 26, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500055922_dfo
Federal,Advertising services,Fisheries and Oceans Canada,COSSETTE MEDIA INC,"$197,750","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055947_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NORTH LAKE,"$28,750","Oct. 26, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056002_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$17,910","Oct. 26, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056025_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$22,833","Oct. 26, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056036_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$27,878","Oct. 26, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056037_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$22,092","Oct. 26, 2023","Oct. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500056038_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,WSP CANADA INC,"$16,065","Oct. 26, 2023","Oct. 26, 2023","Nov. 25, 2023",https://theijf.org/procurement/4500056046_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,MEARL'S MACHINE WORKS LTD,"$25,725","Oct. 26, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056053_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$21,419","Oct. 26, 2023","Oct. 30, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500056058_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$19,210","Oct. 26, 2023","Oct. 30, 2023","Nov. 13, 2023",https://theijf.org/procurement/4500056061_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$11,049","Oct. 26, 2023","Oct. 30, 2023","Feb. 28, 2024",https://theijf.org/procurement/4500056075_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,APPLIED INDUSTRIAL TECHNOLOGIES,"$19,314","Oct. 26, 2023","Oct. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500056088_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$11,898","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056099_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$10,080","Oct. 26, 2023","Oct. 30, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500056107_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BROADWATER INDUSTRIES LIMITED,"$39,879","Oct. 26, 2023","Oct. 30, 2023","Dec. 29, 2023",https://theijf.org/procurement/4500056109_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KARA PITMAN,"$13,125","Oct. 26, 2023","Oct. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500056140_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$41,562","Oct. 26, 2023","Oct. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056172_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$165,811","Oct. 26, 2023","Oct. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056174_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,APPLIED INDUSTRIAL TECHNOLOGIES,"$19,314","Oct. 26, 2023","Oct. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500056224_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$44,539","Oct. 26, 2023","Nov. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500056284_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$76,030","Oct. 26, 2023","Nov. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500056339_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$49,439","Oct. 26, 2023","Nov. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056491_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$16,851","Oct. 26, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056768_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,DASCO STORAGE SOLUTIONS LTD,"$47,123","Oct. 26, 2023","Oct. 26, 2023","Oct. 26, 2023",https://theijf.org/procurement/4500056971_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,DASCO STORAGE SOLUTIONS LTD,"$47,232","Oct. 26, 2023","Oct. 26, 2023","Oct. 26, 2023",https://theijf.org/procurement/4500056998_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$30,661","Oct. 26, 2023","Oct. 26, 2023","Oct. 26, 2023",https://theijf.org/procurement/4500057297_dfo
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,ENCORE GLOBAL EVENTS CANADA,"$39,909","Oct. 26, 2023","Oct. 26, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500151107_jus
Federal,Other health services not elsewhere specified,Health Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$39,744","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461089_hc
