region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,IRVING OIL,"$10,459","Jan. 30, 2021","Jan. 30, 2021","Jan. 30, 2021",https://theijf.org/procurement/2105961608_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Courts Administration Service,Hypertechnologies Ciara Inc.,"$11,187","Nov. 30, 2020","Nov. 30, 2020","Jan. 30, 2021",https://theijf.org/procurement/5x001_20_0665_cas
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",AKENDI INC.,"$24,996","Nov. 30, 2020","Nov. 30, 2020","Jan. 30, 2021",https://theijf.org/procurement/5030097_ic
Federal,"PRINTED MATTER, INCLUDING BOOKS, NEWSPAPERS, PICTURES, MANUSCRIPTS AND FORMS",Transport Canada,BOMBARDIER INC,"$171,861","Jan. 4, 2021","Jan. 4, 2021","Jan. 30, 2021",https://theijf.org/procurement/t8563_20_0208_tc
Federal,TOOLS AND IMPLEMENTS,Transport Canada,SNAP-ON INDUSTRIAL,"$45,319","Dec. 8, 2020","Dec. 8, 2020","Jan. 30, 2021",https://theijf.org/procurement/t8563_20_0193_tc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,INTEGRA NETWORKS CORPORATION,"$11,732","Jun. 23, 2020","Jun. 23, 2020","Jan. 30, 2021",https://theijf.org/procurement/p000015784_ssc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,SNAP-ON TOOLS CANADA LTD.,"$76,393","Dec. 30, 2020","Dec. 30, 2020","Jan. 30, 2021",https://theijf.org/procurement/t8563_20_0203_tc
Federal,Membership fees,Western Economic Diversification Canada,Oxford Economics USA INC,"$88,246","Jan. 23, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/p2000210_wd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,AUTODESK INC.,"$90,368","Jan. 31, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/ew12802720_pwgsc
Federal,Scientific services,Fisheries and Oceans Canada,TOFINO SALMON ENHANCEMENT SOCIETY,"$58,921","Sep. 24, 2020","Sep. 24, 2020","Jan. 30, 2021",https://theijf.org/procurement/f1054_200110_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$44,216","Jan. 31, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/p000011188_ssc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,CPCS TRANSCOM LTD.,"$11,300","Oct. 30, 2020","Nov. 2, 2020","Jan. 30, 2021",https://theijf.org/procurement/t8080_200373_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,IPSS INC.,"$124,888","Jan. 31, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/ras191831_nrc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$15,622","Dec. 29, 2020","Dec. 29, 2020","Jan. 30, 2021",https://theijf.org/procurement/as_0364_0069153_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,SNAP-ON TOOLS CANADA LTD.,"$17,041","Jan. 14, 2021","Jan. 14, 2021","Jan. 30, 2021",https://theijf.org/procurement/t8563_20_0215_1_tc
Federal,AIRCRAFT PARTS,Transport Canada,WESCAM INC,"$32,390","Jan. 18, 2021","Jan. 18, 2021","Jan. 30, 2021",https://theijf.org/procurement/asr_0279_041281_tc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$21,950","Jan. 8, 2021","Jan. 8, 2021","Jan. 30, 2021",https://theijf.org/procurement/asr_0338_041574_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$19,736","Dec. 21, 2020","Dec. 21, 2020","Jan. 30, 2021",https://theijf.org/procurement/as_0356_0069136_tc
Federal,Audio-visual Services,Parks Canada,Productions Micheline Sarrazin inc.,"$197,757","Apr. 7, 2020","Apr. 7, 2020","Jan. 30, 2021",https://theijf.org/procurement/45428060_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,OFFICE SUPPLY CENTRE,"$23,747","Oct. 26, 2020","Oct. 26, 2020","Jan. 30, 2021",https://theijf.org/procurement/45432963_pc
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$249,407","Dec. 29, 2020","Dec. 29, 2020","Jan. 30, 2021",https://theijf.org/procurement/7247615_rcmp
Federal,Exposition Services,Parks Canada,Atlantex Creative Works,"$11,011","Dec. 21, 2020","Dec. 21, 2020","Jan. 30, 2021",https://theijf.org/procurement/45434398_pc
Federal,Printing services,Employment and Social Development Canada,R E GILMORE INVESTMENTS CORP.,"$84,868","Oct. 2, 2020","Oct. 5, 2020","Jan. 30, 2021",https://theijf.org/procurement/4500006763_esdc
Federal,Other professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Pra Inc.,"$39,098","Jan. 30, 2021","Jan. 16, 2020","Jan. 30, 2021",https://theijf.org/procurement/n20_18328_nserc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,DF LABS S.R.L.,"$47,484","Jan. 31, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/p000011009_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ICEBERG NETWORKS CORPORATION,"$401,171","Jan. 17, 2020","Jan. 17, 2020","Jan. 30, 2021",https://theijf.org/procurement/p000011567_ssc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$26,573","Jan. 5, 2021","Jan. 5, 2021","Jan. 30, 2021",https://theijf.org/procurement/as_1005_0069174_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$43,918","Jan. 31, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/p000011997_ssc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$46,628","Nov. 10, 2020","Jan. 30, 2021","Jan. 30, 2021",https://theijf.org/procurement/tf5155202100002_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Public Safety Canada,SAS INSTITUTE (CANADA) INC,"$154,325","Jan. 31, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/s20204562_ps
Federal,License/Maintenance fees for Networking Software,National Defence,Titus Labs Inc,"$164,303","Jan. 29, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/w8484_209672_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,NORTHERN MICRO,"$45,598","Jan. 14, 2021","Jan. 14, 2021","Jan. 30, 2021",https://theijf.org/procurement/s20201005_pco
Federal,"Computer Equipment related to Production and Operations (P&O) environment - All servers, storage, printers etc (Includes all related parts and peripherals)",Fisheries and Oceans Canada,AVI SPL CANADA LTD,"$36,308","Nov. 25, 2020","Nov. 25, 2020","Jan. 30, 2021",https://theijf.org/procurement/f1700_201112_dfo
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$27,403","Jan. 8, 2021","Jan. 8, 2021","Jan. 30, 2021",https://theijf.org/procurement/as_1007_0069190_tc
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$32,442","Jan. 5, 2021","Jan. 5, 2021","Jan. 30, 2021",https://theijf.org/procurement/as_1005_0069176_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,UNIVERSITY OF ALBERTA,"$34,800","Aug. 17, 2020","Aug. 17, 2020","Jan. 30, 2021",https://theijf.org/procurement/t8080_200184_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$12,847","Jan. 5, 2021","Jan. 5, 2021","Jan. 30, 2021",https://theijf.org/procurement/as_1005_0069177_tc
Federal,AIRCRAFT PARTS,Transport Canada,HOPE AERO PROPELLER & COMPONENTS,"$34,562","Dec. 11, 2020","Dec. 11, 2020","Jan. 30, 2021",https://theijf.org/procurement/asr_0315_041460_tc
Federal,Scientific services,Fisheries and Oceans Canada,ECOFISH RESEARCH LTD,"$33,835","Sep. 11, 2020","Sep. 11, 2020","Jan. 30, 2021",https://theijf.org/procurement/f1054_200062_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$78,429","Jul. 16, 2020","Jul. 16, 2020","Jan. 30, 2021",https://theijf.org/procurement/f3065_201004_001_qcv_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,CORCAN,"$101,148","Sep. 25, 2020","Sep. 25, 2020","Jan. 30, 2021",https://theijf.org/procurement/w3330_21_095_dnd
Federal,"PRINTED MATTER, INCLUDING BOOKS, NEWSPAPERS, PICTURES, MANUSCRIPTS AND FORMS",Transport Canada,DE HAVILLAND AIRCRAFT OF CANADA LIMITED,"$147,590","Jan. 15, 2021","Jan. 15, 2021","Jan. 30, 2021",https://theijf.org/procurement/t8563_20_0216_tc
Federal,License/Maintenance fees for networking software,Shared Services Canada,IPSS INC.,"$109,676","Jan. 31, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/p000011855_ssc
Federal,AIRCRAFT PARTS,Transport Canada,AERO DYNAMIX,"$15,503","Jan. 15, 2021","Jan. 15, 2021","Jan. 30, 2021",https://theijf.org/procurement/asr_0314_041442_tc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AUTODESK INC.,"$204,383","Jan. 31, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/ep93802568_pwgsc
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$10,076","Dec. 29, 2020","Dec. 29, 2020","Jan. 30, 2021",https://theijf.org/procurement/as_0364_0069155_tc
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$14,306","Jan. 21, 2021","Jan. 21, 2021","Jan. 30, 2021",https://theijf.org/procurement/as_1021_0069266_tc
Federal,Other Professional Services not Elsewhere Specified,Canada Economic Development for Quebec Regions,CONFERENCE BOARD OF CANADA,"$28,744","Aug. 6, 2020","Aug. 21, 2020","Jan. 30, 2021",https://theijf.org/procurement/9k001_s21_0111_ced
Federal,AIRCRAFT PARTS,Transport Canada,TESTFORCE SYSTEMS INC,"$18,250","Dec. 29, 2020","Dec. 29, 2020","Jan. 30, 2021",https://theijf.org/procurement/as_0364_0069159_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$17,626","Dec. 29, 2020","Dec. 29, 2020","Jan. 30, 2021",https://theijf.org/procurement/as_0364_0069161_tc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$270,621","Jan. 30, 2020","Jan. 30, 2020","Jan. 30, 2021",https://theijf.org/procurement/p000011915_ssc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$12,228","Dec. 30, 2020","Dec. 30, 2020","Jan. 30, 2021",https://theijf.org/procurement/as_0365_0069165_tc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$19,518","Dec. 30, 2020","Dec. 30, 2020","Jan. 30, 2021",https://theijf.org/procurement/as_0365_0069164_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,TALON HELICOPTERS LTD.,"$29,539","Nov. 27, 2020","Nov. 27, 2020","Jan. 30, 2021",https://theijf.org/procurement/t7038_20_0025_tc
Federal,AIRCRAFT PARTS,Transport Canada,TEXTRON AVIATION COMPANY,"$22,530","Dec. 29, 2020","Dec. 29, 2020","Jan. 30, 2021",https://theijf.org/procurement/as_0364_0069154_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$19,793","Jan. 4, 2021","Jan. 4, 2021","Jan. 30, 2021",https://theijf.org/procurement/asr_0324_041508_tc
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$12,500","Jan. 6, 2021","Jan. 6, 2021","Jan. 30, 2021",https://theijf.org/procurement/asr_0331_041538_tc
Federal,"MEASURING, CONTROLLING, LABORATORY, MEDICAL AND OPTICAL INSTRUMENTS, APPARATUS AND ACCESSORIES",Statistics Canada,AYMES MEDICAL - GE LUNAR,"$31,527","Jan. 30, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/11581_statcan
Federal,Translation services,Public Services and Procurement Canada,GAT INTL. LOCALIZATION SERVICES INC,"$229,950","Jan. 31, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/200003166_pwgsc
Federal,Translation services,Public Services and Procurement Canada,GAT INTL. LOCALIZATION SERVICES INC,"$137,970","Jan. 31, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/200003168_pwgsc
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,ADAMAS INTELLIGENCE,"$28,646","Jan. 4, 2021","Jan. 4, 2021","Jan. 30, 2021",https://theijf.org/procurement/3000718958_nrcan
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Jumping Elephants Incorporated,"$39,046","Nov. 18, 2020","Nov. 18, 2020","Jan. 30, 2021",https://theijf.org/procurement/45433561_pc
Federal,Printing services,Employment and Social Development Canada,ENVELOPPE CONCEPT INC.,"$189,420","Oct. 19, 2020","Oct. 20, 2020","Jan. 30, 2021",https://theijf.org/procurement/4500006847_esdc
Federal,Purchase of training packages and courses,Public Safety Canada,CARON TRAINING CENTRE LTD.,"$13,475","Sep. 14, 2020","Sep. 14, 2020","Jan. 30, 2021",https://theijf.org/procurement/7245161_ps
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,Itex Enterprise Solutions,"$17,999","Jan. 24, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/2bdc33053_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HENRI INVESTIGATIONS INC.,"$22,680","Oct. 1, 2020","Oct. 1, 2020","Jan. 30, 2021",https://theijf.org/procurement/21801_21_3640054_csc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,2982897 CANADA INC.,"$13,426","Oct. 28, 2020","Oct. 28, 2020","Jan. 30, 2021",https://theijf.org/procurement/700540527_pwgsc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY,"$34,500","Dec. 8, 2020","Dec. 8, 2020","Jan. 30, 2021",https://theijf.org/procurement/7247204_rcmp
Federal,Other Institutional Buildings,Correctional Service of Canada,WESCO DISTRIBUTION CANADA LP,"$15,284","Sep. 1, 2020","Sep. 1, 2020","Jan. 30, 2021",https://theijf.org/procurement/21507_21_3615711_csc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$40,956","Jan. 25, 2021","Jan. 25, 2021","Jan. 29, 2021",https://theijf.org/procurement/2105966900_dnd
Federal,Laboratories,Agriculture and Agri-Food Canada,MFLOORS INC.,"$22,142","Nov. 19, 2020","Nov. 19, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000716859_aafc
Federal,Training consultants                              ,Canada Revenue Agency,Ecole de langues La Cité Inc.,"$17,355","Sep. 23, 2020","Sep. 28, 2020","Jan. 29, 2021",https://theijf.org/procurement/2021000879_cra
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,FIRST NATIONS POWER AUTHORITY,"$39,996","Sep. 9, 2020","Sep. 9, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000712881_nrcan
Federal,Office and stationers supplies,National Defence,staples,"$10,431","Jan. 18, 2021","Jan. 18, 2021","Jan. 29, 2021",https://theijf.org/procurement/4502204984_dnd
Federal,Other engineering works,National Defence,TRI-Wave Construction Ltd.,"$204,677","Jan. 21, 2021","Jan. 21, 2021","Jan. 29, 2021",https://theijf.org/procurement/4502207152_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$39,611","Jan. 25, 2021","Jan. 25, 2021","Jan. 29, 2021",https://theijf.org/procurement/4502208031_dnd
Federal,Office and stationers supplies,National Defence,Staples,"$11,529","Jan. 25, 2021","Jan. 25, 2021","Jan. 29, 2021",https://theijf.org/procurement/4502208035_dnd
Federal,Other equipment and Parts,National Defence,Bardon,"$20,935","Jan. 29, 2021","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/4502211670_dnd
Federal,Scientific services,Natural Resources Canada,XPS EXPERT PROCESS SOLUTIONS,"$55,466","Aug. 6, 2020","Aug. 6, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000711857_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,LEGERE INDUSTRIAL SUPPLIES LTD.,"$27,645","Jan. 8, 2020","Jan. 8, 2020","Jan. 29, 2021",https://theijf.org/procurement/20200469a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CONTROLLED ENVIRONMENTS LIMITED,"$28,493","Jan. 26, 2021","Jan. 26, 2021","Jan. 29, 2021",https://theijf.org/procurement/3124117158_nrc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$15,281","Nov. 20, 2020","Nov. 20, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000716571_aafc
Federal,Advertising Services,Parks Canada,RMV PUBLICATIONS,"$7,428","Feb. 24, 2020","Feb. 24, 2020","Jan. 29, 2021",https://theijf.org/procurement/45426616_pc
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,STERLING FLEET OUTFITTERS,"$36,534","Dec. 14, 2020","Dec. 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/7247340_rcmp
Federal,PUBLISHING SERVICES,Statistics Canada,inMotion,"$31,358","Nov. 18, 2020","Oct. 30, 2020","Jan. 29, 2021",https://theijf.org/procurement/12076_statcan
Federal,Other buildings,National Defence,Industra Construction Corp,"$17,996","Dec. 3, 2020","Dec. 3, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502189603_dnd
