region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,NIKON CANADA INC.,"$11,228","Jul. 27, 2023","Jul. 27, 2023","Aug. 31, 2023",https://theijf.org/procurement/w4129_24_0090_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies,"$37,169","Jul. 27, 2023","Jul. 27, 2023","Aug. 31, 2023",https://theijf.org/procurement/w6854_4502621037_dnd
Federal,Other buildings,National Defence,Cossey Corporation,"$33,138","Jul. 27, 2023","Jul. 27, 2023","Feb. 1, 2024",https://theijf.org/procurement/w6898_4502620917_dnd
Federal,Other professional services not elsewhere specified,National Defence,SiSystems ULC,"$229,435","Jul. 27, 2023","Aug. 21, 2023","Jul. 19, 2024",https://theijf.org/procurement/w6952_24_062_dnd
Federal,Engineering consultants-Other,National Defence,Magnestar Inc.,"$225,106","Jul. 27, 2023","Aug. 8, 2023","Feb. 16, 2024",https://theijf.org/procurement/w7707_4502671784_dnd
Federal,Ships and boats,National Defence,SAFRAN ELECTRICAL COMPNENTS CANADA INC,"$51,000","Jul. 27, 2023","Jul. 28, 2023","Feb. 15, 2024",https://theijf.org/procurement/w8482_241649_001_dmarp4_dnd
Federal,Ships and boats,National Defence,PATLON AIRCRAFT AND INDUSTRIES LTD,"$432,656","Jul. 27, 2023","Jul. 28, 2023","Jan. 5, 2024",https://theijf.org/procurement/w8482_241650_001_dmarp4_dnd
Federal,Ships and boats,National Defence,MONTREAL BRONZE LTD,"$408,757","Jul. 27, 2023","Jul. 28, 2023","May 31, 2024",https://theijf.org/procurement/w8482_241653_001_dmarp4_dnd
Federal,Ships and boats,National Defence,GCPROC LTD,"$29,781","Jul. 27, 2023","Jul. 28, 2023","Nov. 10, 2023",https://theijf.org/procurement/w8482_241710_001_dmarp4_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$17,209","Jul. 27, 2023","Jul. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/w8482_4502620990_dnd
Federal,Other equipment,National Defence,ALL CUSTOM GASKETS & MATERIALS LTD,"$17,735","Jul. 27, 2023","Jul. 27, 2023","Aug. 31, 2023",https://theijf.org/procurement/w8486_249131_001_lc_dnd
Federal,Road motor vehicles Parts,National Defence,Gunter Langkopf Maschinenbau,"$1,415,067","Jul. 27, 2023","Jul. 27, 2023","Dec. 5, 2024",https://theijf.org/procurement/w8486_4502604872_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires - Ottawa Division,"$47,302","Jul. 27, 2023","Aug. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/y383000037_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires - Ottawa Division,"$62,430","Jul. 27, 2023","Aug. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/y387500007_dnd
Federal,Teachers and instructors on contract,National Defence,Andrew Iarocci,"$20,114","Jul. 27, 2023","Aug. 14, 2023","May 10, 2024",https://theijf.org/procurement/w0046_24_020_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Advanced Chippewa Technologies Inc.,"$122,179","Jul. 27, 2023","Dec. 4, 2023","Dec. 3, 2024",https://theijf.org/procurement/w84744ds10_dnd
Federal,Other engineering works,National Research Council Canada,REGULVAR INC.,"$57,200","Jul. 28, 2023","Jul. 28, 2023","Sep. 30, 2024",https://theijf.org/procurement/1008500_nrc
Federal,"Electric lighting, distribution and control equipment and Parts",National Research Council Canada,POMPES ASSELIN INC.,"$24,040","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008504_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,S.I. SYSTEMS ULC,"$85,691","Jul. 28, 2023","Jul. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/1008514_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,E.K. GILLIN & ASSOCIATES INC,"$10,594","Jul. 28, 2023","Jul. 28, 2023","Sep. 29, 2023",https://theijf.org/procurement/1008520_nrc
Federal,Laboratories,National Research Council Canada,MORIN INSULATION AND ROOFING LTD.,"$785,415","Jul. 28, 2023","Jul. 28, 2023","Jan. 31, 2024",https://theijf.org/procurement/1008525_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,SAI DESIGNS INC.,"$24,634","Jul. 28, 2023","Jul. 28, 2023","Sep. 29, 2023",https://theijf.org/procurement/1008530_nrc
Federal,Other furniture and fixtures including parts,National Research Council Canada,EQUIPEMENT D'ACIER FEDERAL LTEE,"$15,997","Jul. 28, 2023","Jul. 28, 2023","Sep. 29, 2023",https://theijf.org/procurement/1008543_nrc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ASOKAN BUSINESS INTERIORS,"$17,007","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/1936423489_jus
Federal,Translation services,Public Services and Procurement Canada,JEANNIE ANGILIRQ,"$18,511","Jul. 28, 2023","Jul. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/200005635_pwgsc
Federal,Translation services,Public Services and Procurement Canada,UUTTUVAK CONSULTING INCORPORATED,"$34,378","Jul. 28, 2023","Jul. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/200005637_pwgsc
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$34,378","Jul. 28, 2023","Jul. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/200005638_pwgsc
Federal,Communications professional services not elsewhere specified,Impact Assessment Agency of Canada,GREGORY TIMOTHY,"$73,477","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/2023_0960a_iaac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,Advanced Chippewa Technologies Inc.,"$119,010","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023_0008_dfatd
Federal,Office buildings,Canada Border Services Agency,Enseignes Pattison Sign Group,"$13,976","Sep. 29, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024019781_cbsa
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$56,281","Jul. 28, 2023","Jul. 28, 2023","Dec. 29, 2023",https://theijf.org/procurement/20240289a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$62,665","Jul. 28, 2023","Jul. 28, 2023","Dec. 29, 2023",https://theijf.org/procurement/20240290a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$61,348","Jul. 28, 2023","Jul. 28, 2023","Dec. 29, 2023",https://theijf.org/procurement/20240292a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$173,326","Jul. 28, 2023","Jul. 28, 2023","Dec. 29, 2023",https://theijf.org/procurement/20240294a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$56,956","Jul. 28, 2023","Jul. 28, 2023","Dec. 29, 2023",https://theijf.org/procurement/20240295a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,TOYOTA CANADA INC.,"$53,001","Jul. 28, 2023","Jul. 28, 2023","Dec. 29, 2023",https://theijf.org/procurement/20240296a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$61,098","Jul. 28, 2023","Jul. 28, 2023","Feb. 29, 2024",https://theijf.org/procurement/20240298a_ec
Federal,Aviation fuel,National Defence,SHELL,"$17,386","Jul. 28, 2023","Jul. 28, 2023","Jul. 28, 2023",https://theijf.org/procurement/2107591582_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$13,693","Jul. 28, 2023","Jul. 28, 2023","Jul. 28, 2023",https://theijf.org/procurement/2107599330_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$11,665","Jul. 28, 2023","Jul. 28, 2023","Jul. 28, 2023",https://theijf.org/procurement/2107606673_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$23,397","Jul. 28, 2023","Jul. 28, 2023","Jul. 28, 2023",https://theijf.org/procurement/2107606679_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$30,911","Jul. 28, 2023","Jul. 28, 2023","Jul. 28, 2023",https://theijf.org/procurement/2107606987_dnd
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,SERRURE OUTAOUAIS INC,"$39,997","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2026",https://theijf.org/procurement/21107_24_4483537_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,GNR CORBUS INC,"$14,803","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_22_3815981_22_csc
Federal,Other Engineering Installations,Correctional Service of Canada,LINK LINE FENCE LTD,"$74,015","Jul. 28, 2023","Aug. 1, 2023","Sep. 29, 2023",https://theijf.org/procurement/21401_24_4464293_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,URBAN REZ SOLUTIONS SOCIAL ENTERPRISE,"$45,200","Jul. 28, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4490273_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$14,453","Jul. 28, 2023","Jul. 28, 2023","Aug. 3, 2023",https://theijf.org/procurement/21440_24_4492314_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$38,988","Jul. 28, 2023","Jul. 28, 2023","Jul. 31, 2023",https://theijf.org/procurement/21501_24_4490350_csc
Federal,Dental Services,Correctional Service of Canada,JACOBS SHAWN,"$129,150","Jul. 28, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/21820_24_4483504_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,CHASE OFFICE INTERIORS INC,"$17,416","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21847_24_4480778_csc
Federal,Gasoline,Correctional Service of Canada,COLUMBIA FUELS,"$10,282","Jul. 28, 2023","Jul. 28, 2023","Aug. 14, 2023",https://theijf.org/procurement/21847_24_4490024_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$15,534","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t80139_24_4490205_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT SOLUTIONS INC,"$11,323","Jul. 28, 2023","Jul. 28, 2023","Jul. 31, 2023",https://theijf.org/procurement/24_0008393_dnd
Federal,Scientific consultants,Natural Resources Canada,LAKEHEAD UNIVERSITY,"$22,600","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767869_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,GUROBI OPTIMIZATION INC,"$19,199","Jul. 28, 2023","Jul. 28, 2023","Jul. 27, 2024",https://theijf.org/procurement/3000768101_ec
Federal,Interpretation services,Natural Resources Canada,CANADIAN INTERAGENCY,"$39,500","Jul. 28, 2023","Jul. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000768370_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$32,397","Jul. 28, 2023","Jul. 28, 2023","Nov. 6, 2023",https://theijf.org/procurement/3000768407_nrcan
Federal,Accounting and audit services,Natural Resources Canada,SAMSON & ASSOCIES,"$12,501","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768409_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,CERTIFILTRE INC.,"$10,060","Jul. 28, 2023","Jul. 28, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000768410_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,WILDERNESS HELICOPTERS  (2009) LTD.,"$31,787","Jul. 28, 2023","Jul. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000768411_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,UNIVERSITE DE SAINT-BONIFACE,"$20,421","Jul. 28, 2023","Jul. 28, 2023","May 31, 2024",https://theijf.org/procurement/3000768416_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$16,786","Jul. 28, 2023","Jul. 28, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000768418_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,WESTBURNE ELECTRIC SUPPLY ALBERTA,"$19,249","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768420_nrcan
Federal,Non-professional personal service contracts not elsewhere specified,Impact Assessment Agency of Canada,RUTHERFORD MCKAY ASSOCIATES INC.,"$27,120","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000768435_iaac
Federal,Electric power installations,Agriculture and Agri-Food Canada,VALARD CONSTRUCTION LP/ POWERLINE,"$10,500","Jul. 28, 2023","Jul. 28, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000768438_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,FOSS NORTH AMERICA INC.,"$24,864","Jul. 28, 2023","Jul. 28, 2023","Jun. 30, 2024",https://theijf.org/procurement/3000768441_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITE DU QUEBEC A RIMOUSKI,"$39,960","Jul. 28, 2023","Jul. 28, 2023","Oct. 13, 2023",https://theijf.org/procurement/3000768447_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,WAJAX LTEE,"$16,836","Jul. 28, 2023","Jul. 28, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000768449_aafc
Federal,Management consulting,Federal Economic Development Agency for Southern Ontario,QMR STAFFING SOLUTIONS INCORPORATED,"$24,154","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519849_feddevontario
Federal,Residential buildings,National Defence,Woodward COnstruction Ltd,"$10,112","Jul. 28, 2023","Jul. 28, 2023","Sep. 27, 2023",https://theijf.org/procurement/3690817_1_dnd
Federal,Residential buildings,National Defence,comox consolidators,"$11,573","Jul. 28, 2023","Jul. 28, 2023","Aug. 24, 2023",https://theijf.org/procurement/3691163_1_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,TELECOM COMPUTER,"$14,370","Jul. 28, 2023","Jul. 28, 2023","Aug. 25, 2023",https://theijf.org/procurement/4002117_dfatd
Federal,Training consultants,Office of the Superintendent of Financial Institutions Canada,BRIGID BRADY EXECUTIVE COACHING,"$39,663","Jul. 28, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/4003629_osfi
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Commissioner of Official Languages,Nisha Technologies Inc.,"$41,736","Jul. 28, 2023","Jul. 28, 2023","Jul. 28, 2023",https://theijf.org/procurement/4003644_ocol
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,THE RIGHT DOOR CONSULTING & SOLUTIO,"$39,775","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4003645_nserc
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ASOKAN SOLUTIONS DE BUREAU,"$330,435","Jul. 28, 2023","Jul. 28, 2023","Jan. 31, 2024",https://theijf.org/procurement/4003646_osfi
Federal,"Office furniture and furnishings, including parts",Privy Council Office,TOTEM OFFISOURCE INC,"$19,660","Jul. 28, 2023","Jul. 28, 2023","Nov. 30, 2023",https://theijf.org/procurement/4003648_pco
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP & ESIT CANADA ENTERPRISE SERVICES CO. IN JV,"$632,363","Jul. 28, 2023","Aug. 2, 2023","Jan. 9, 2024",https://theijf.org/procurement/4500011930_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,TEKNION FURNITURES SYS. LTD.,"$76,619","Jul. 28, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011931_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,GLOBAL UPHOLSTERY CO. INC.,"$15,339","Jul. 28, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011933_esdc
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,IBM CANADA LTD,"$259,986","Jul. 28, 2023","Jul. 28, 2023","Sep. 27, 2024",https://theijf.org/procurement/4500049585_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBM CANADA LTD,"$525,470","Jul. 28, 2023","Jul. 28, 2023","Sep. 27, 2024",https://theijf.org/procurement/4500049586_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SAINT MARY'S UNIVERSITY,"$18,984","Jul. 28, 2023","Jul. 28, 2023","Mar. 26, 2024",https://theijf.org/procurement/4500051257_dfo
Federal,Marine installations,Fisheries and Oceans Canada,T SPEAR ELECTRIC LTD,"$732,412","Jul. 28, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051305_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,FLOYD'S CONSTRUCTON LTD,"$1,094,903","Jul. 28, 2023","Jul. 28, 2023","May 30, 2024",https://theijf.org/procurement/4500051311_dfo
