region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,N.E. PARROTT SURVEYS LTD.,"$32,741","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714370_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CITRON HYGIENE LP,"$24,994","Oct. 14, 2020","Oct. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000714374_ec
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,OXFORD INSTRUMENTS AMERICA INC.,"$17,086","Oct. 14, 2020","Oct. 14, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000714382_nrcan
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,S.C.E. ELECTRIQUE INC.,"$13,866","Oct. 14, 2020","Oct. 14, 2020","Nov. 1, 2020",https://theijf.org/procurement/3000714386_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,SENSUS COMMUNICATION SOLUTIONS INC,"$192,552","Oct. 14, 2020","Oct. 14, 2020","Nov. 13, 2020",https://theijf.org/procurement/3000714390_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,LAKESHORE HELICOPTERS LTD.,"$84,993","Oct. 14, 2020","Oct. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714395_ec
Federal,Scientific services,Environment and Climate Change Canada,EXPLOS-NATURE,"$40,000","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714399_ec
Federal,Research contracts,Natural Resources Canada,MOGILE TECHNOLOGIES INC.,"$28,250","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714409_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,1737868 ONTARIO INC.,"$11,158","Oct. 14, 2020","Oct. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714436_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LIGHT CONVERSION-USA INC.,"$202,969","Oct. 14, 2020","Oct. 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/3102615736_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ANTON PAAR CANADA,"$64,254","Oct. 14, 2020","Oct. 14, 2020","Dec. 14, 2020",https://theijf.org/procurement/3118404853_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GROUPE PGS 2009 INC,"$45,869","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/3120613384_nrc
Federal,Other Business services not Elsewhere Specified,"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$31,550","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518290_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,OnX Enterprise Solutions,"$24,997","Oct. 14, 2020","Oct. 14, 2020","Nov. 4, 2020",https://theijf.org/procurement/4001464_dfatd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MAIRA MARINE LTD.,"$677,660","Oct. 14, 2020","Oct. 14, 2020","Jun. 30, 2024",https://theijf.org/procurement/4500002971_dfo
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$35,094","Oct. 14, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006818_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$24,655","Oct. 14, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006819_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$25,762","Oct. 14, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006820_esdc
Federal,Other professional services not otherwise specifie,Health Canada,FASTTRACK STAFFING INC,"$39,778","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415947_hc
Federal,Management consulting,Health Canada,CATHARINE VANDELINDE,"$38,858","Oct. 14, 2020","Oct. 14, 2020","Aug. 31, 2022",https://theijf.org/procurement/4500415965_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$33,159","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415968_phac
Federal,Management consulting,Indigenous Services Canada,ELEVATED THINKING INC.,"$87,938","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415969_isc
Federal,Residential buildings,National Defence,E-Zee Gas Svcs,"$23,774","Oct. 14, 2020","Oct. 14, 2020","Oct. 14, 2020",https://theijf.org/procurement/4502138391_dnd
Federal,Office and stationers supplies,National Defence,Paladin technologies inc.,"$18,672","Oct. 14, 2020","Oct. 14, 2020","Oct. 28, 2020",https://theijf.org/procurement/4502159967_dnd
Federal,Other buildings,National Defence,Norich Electric,"$22,825","Oct. 14, 2020","Oct. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/4502160024_dnd
Federal,Industrial buildings,National Defence,Sutherland Excavating Ltd.,"$35,947","Oct. 14, 2020","Oct. 14, 2020","Mar. 16, 2021",https://theijf.org/procurement/4502160108_dnd
Federal,Waterworks and sewage systems,National Defence,GRATEC LIMITED,"$10,396","Oct. 14, 2020","Oct. 14, 2020","Nov. 24, 2020",https://theijf.org/procurement/4502160113_dnd
Federal,Other buildings,National Defence,Homestar Inc.,"$16,666","Oct. 14, 2020","Oct. 14, 2020","Feb. 9, 2021",https://theijf.org/procurement/4502160134_dnd
Federal,Other buildings,National Defence,Homestar Inc,"$27,913","Oct. 14, 2020","Oct. 14, 2020","Mar. 24, 2021",https://theijf.org/procurement/4502160137_dnd
Federal,Other buildings,National Defence,Homestar,"$14,547","Oct. 14, 2020","Oct. 14, 2020","Dec. 15, 2020",https://theijf.org/procurement/4502160155_dnd
Federal,Other engineering works,National Defence,Eastern Fence,"$28,806","Oct. 14, 2020","Oct. 14, 2020","Dec. 8, 2020",https://theijf.org/procurement/4502160313_dnd
Federal,Industrial buildings,National Defence,Norside Ventilation,"$32,298","Oct. 14, 2020","Oct. 14, 2020","Jan. 28, 2021",https://theijf.org/procurement/4502160326_dnd
Federal,Purchase of training packages and courses,National Defence,Priority Management,"$10,989","Oct. 14, 2020","Oct. 14, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502160394_dnd
Federal,Other clothing,National Defence,Mayday Group Inc,"$24,426","Oct. 14, 2020","Oct. 14, 2020","Nov. 17, 2020",https://theijf.org/procurement/4502160500_dnd
Federal,Road motor vehicles-Military,National Defence,Sun City Ford Ltd.,"$12,514","Oct. 14, 2020","Oct. 14, 2020","Nov. 19, 2020",https://theijf.org/procurement/4502160533_dnd
Federal,Industrial buildings,National Defence,C.A. Pothier & Associates Ltd,"$13,523","Oct. 14, 2020","Oct. 14, 2020","Nov. 12, 2020",https://theijf.org/procurement/4502160698_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$40,359","Oct. 14, 2020","Oct. 14, 2020","Oct. 22, 2020",https://theijf.org/procurement/4502160829_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Weldworld Corp,"$11,258","Oct. 14, 2020","Oct. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/4502160882_dnd
Federal,Engineering consultants-Other,National Defence,Aecom Canada Ltd,"$409,268","Oct. 14, 2020","Oct. 14, 2020","May 1, 2021",https://theijf.org/procurement/4502161489_dnd
Federal,Other engineering works,National Defence,AGC & Associates,"$158,070","Oct. 14, 2020","Oct. 14, 2020","Feb. 3, 2021",https://theijf.org/procurement/4502161587_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,630","Oct. 14, 2020","Oct. 14, 2020","Oct. 16, 2020",https://theijf.org/procurement/4502162340_dnd
Federal,Special industry machinery,National Defence,CTS Container & Trailer Services,"$127,667","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502213360_dnd
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",CALIAN LTD.,"$39,938","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4507534_ic
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,COREY MACASKILL,"$234,370","Oct. 14, 2020","Oct. 14, 2020","Apr. 1, 2024",https://theijf.org/procurement/45432579_pc
Federal,Management Consulting,Parks Canada,THE RIGHT DOOR CONSULTING & SOLUTIO,"$39,690","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432581_pc
Federal,Commercial Buildings,Parks Canada,VVI Construction Ltd,"$1,761,054","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2023",https://theijf.org/procurement/45432589_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,QUAD L ENTERPRISES LTD,"$239,400","Oct. 14, 2020","Oct. 14, 2020","Dec. 15, 2020",https://theijf.org/procurement/45432591_pc
Federal,Services Related to the Remediation of Contaminated Sites,Parks Canada,NELSON ENVIRONMENTAL REMEDIATION LT,"$93,066","Oct. 14, 2020","Oct. 14, 2020","Nov. 15, 2020",https://theijf.org/procurement/45432594_pc
Federal,Temporary Help Services,Parks Canada,Altis Human Resources (Ottawa) Inc,"$39,690","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432607_pc
Federal,Engineering Consultants - Other,Parks Canada,University of Prince Edward Island,"$25,000","Oct. 14, 2020","Oct. 14, 2020","Apr. 30, 2021",https://theijf.org/procurement/45432609_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,MD Property Maintenance Management,"$24,719","Oct. 14, 2020","Oct. 14, 2020","Oct. 30, 2020",https://theijf.org/procurement/45432615_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,T.A. DIXON AND COMPANY INC.,"$13,125","Oct. 14, 2020","Oct. 14, 2020","Dec. 15, 2020",https://theijf.org/procurement/45432622_pc
Federal,Data and database access services                 ,Canada Revenue Agency,Gartner Canada Co.,"$349,146","Oct. 14, 2020","Oct. 15, 2020","Apr. 15, 2021",https://theijf.org/procurement/4661713875_cra
Federal,Ships and boats Parts,National Defence,Aqua-Lung Canada,"$15,550","Oct. 14, 2020","Oct. 14, 2020","Dec. 15, 2020",https://theijf.org/procurement/4w8482_4502160311_dnd
Federal,Other professional services,Infrastructure Canada,GOLDER ASSOCIATES LTD.,"$100,000","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/5030037_infc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Softchoice Corporation,"$92,976","Oct. 14, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/6002210041_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ST-ELMIRE, VALERIE","$20,000","Oct. 14, 2020","Oct. 14, 2020","Oct. 13, 2022",https://theijf.org/procurement/6032134_irb
Federal,Training consultants,Canada School of Public Service,Increment One Consulting Ltd.,"$38,850","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/6032465_csps
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,DR. JENNIFER SHEIN,"$21,611","Oct. 14, 2020","Oct. 14, 2020","Jun. 30, 2022",https://theijf.org/procurement/6032490_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MARKS, ELAINEA","$49,996","Oct. 14, 2020","Oct. 14, 2020","Sep. 30, 2025",https://theijf.org/procurement/6032527_irb
Federal,Other professional services not elsewhere specified,Privy Council Office,CRAIG E. DOWDEN,"$37,290","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/6032536_pco
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,PALADIN TECHNOLOGIES INC.,"$22,050","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537502_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$28,614","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537510_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$11,200","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537554_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$138,943","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/700537560_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SAMSON & ASSOCIÉS CPA/,"$72,320","Oct. 14, 2020","Oct. 14, 2020","Jul. 31, 2021",https://theijf.org/procurement/700537561_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,9275-0181 QUÉBEC INC.,"$14,372","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537602_pwgsc
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$287,629","Oct. 14, 2020","Oct. 14, 2020","Sep. 30, 2021",https://theijf.org/procurement/7245882_rcmp
Federal,Scientific services,Royal Canadian Mounted Police,SNC-LAVALIN INC,"$24,374","Oct. 14, 2020","Oct. 14, 2020","Mar. 12, 2021",https://theijf.org/procurement/7245884_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$21,594","Oct. 14, 2020","Oct. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/7245893_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$30,511","Oct. 14, 2020","Oct. 14, 2020","Oct. 14, 2020",https://theijf.org/procurement/7245895_rcmp
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",Royal Canadian Mounted Police,GOODYEAR CANADA INC.,"$12,371","Oct. 14, 2020","Oct. 14, 2020","Oct. 23, 2020",https://theijf.org/procurement/7245896_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$20,475","Oct. 14, 2020","Oct. 14, 2020","Oct. 15, 2020",https://theijf.org/procurement/7245899_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,VANTAGE BUILDERS LTD.,"$57,209","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245907_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,STANTEC CONSULTING LTD,"$13,682","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245908_rcmp
Federal,Other professional services not elsewhere specified,Royal Canadian Mounted Police,STANTEC ARCHITECTURE LTD.,"$14,412","Oct. 14, 2020","Oct. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/7245909_rcmp
Federal,Management consulting,Global Affairs Canada,Christina Tector,"$37,064","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423867_dfatd
Federal,Management consulting,Global Affairs Canada,NQOBILE VICTORY DLUDLU,"$31,500","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2025",https://theijf.org/procurement/7423869_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$21,000","Oct. 14, 2020","Oct. 14, 2020","Oct. 14, 2020",https://theijf.org/procurement/7423889_dfatd
Federal,Residential buildings,Global Affairs Canada,LONGHILL ENERGY PRODUCTS (EASTERN),"$11,964","Oct. 14, 2020","Oct. 14, 2020","Nov. 13, 2020",https://theijf.org/procurement/7423895_dfatd
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,"CALSTART, Inc.","$15,598","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424310_dfatd
Federal,Audio-visual services,Global Affairs Canada,I.T.E. Exhibitions and Conferences,"$20,373","Oct. 14, 2020","Oct. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/7424805_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Lean Agility inc,"$25,990","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7429465_dfatd
Federal,Other furniture and fixtures including parts,Privy Council Office,P. RIOPEL INC,"$11,526","Oct. 14, 2020","Oct. 14, 2020","Nov. 18, 2020",https://theijf.org/procurement/8046861_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,ÉCOLE DE LANGUES LA CITÉ INC.,"$12,420","Oct. 14, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046862_irb
Federal,Other machinery and parts,Canadian Grain Commission,BECKMAN COULTER CANADA INC,"$12,809","Oct. 14, 2020","Oct. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/8046866_cgc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Consumer Agency of Canada,SOFTCHOICE CORPORATION,"$13,017","Oct. 14, 2020","Oct. 14, 2020","Oct. 7, 2021",https://theijf.org/procurement/8046867_fcac
Federal,Communications professional services not elsewhere specified,National Film Board,"Salles, Emilie","$11,268","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046868_nfb
