region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Exposition services,Natural Resources Canada,STRATOS INC,"$23,501","Jan. 21, 2020","Jan. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000697925_nrcan
Federal,Scientific services,Natural Resources Canada,ACACIA CONSULTING AND RESEARCH,"$25,990","Jan. 21, 2020","Jan. 21, 2020","May 31, 2020",https://theijf.org/procurement/3000701846_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$12,054","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702669_aafc
Federal,Other engineering works,Canadian Food Inspection Agency,OXFORD CONSTRUCTION,"$60,397","Jan. 21, 2020","Jan. 21, 2020","Jun. 30, 2020",https://theijf.org/procurement/3000702736_cfia
Federal,Other vehicles,Natural Resources Canada,ATTACHE REMORQUES GATINEAU,"$14,588","Jan. 21, 2020","Jan. 21, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000702749_nrcan
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,PROQUEST LLC,"$26,478","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702789_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$60,032","Jan. 21, 2020","Feb. 3, 2020","Feb. 3, 2021",https://theijf.org/procurement/3000702801_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$16,236","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702802_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$44,334","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702804_aafc
Federal,Scientific services,Natural Resources Canada,STRACK & ASSOCIATES,"$24,990","Jan. 21, 2020","Jan. 21, 2020","Jun. 30, 2020",https://theijf.org/procurement/3000702805_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CONCORDIA UNIVERSITY,"$18,080","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000702812_nrcan
Federal,Management consulting,Natural Resources Canada,ATLANTIC CANADA CONSERVATION DATA C,"$11,500","Jan. 21, 2020","Jan. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702823_nrcan
Federal,Management consulting,Canadian Food Inspection Agency,PATON & ASSOCIATES MANAGEMENT,"$24,154","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702831_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,WATERS LIMITED,"$26,227","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702842_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,"GREENVALLEY EQUIPMENT LTD.,MORDEN","$12,075","Jan. 21, 2020","Jan. 21, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000702848_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,NIMBLE INFORMATION STRATEGIES INC.,"$24,720","Jan. 21, 2020","Jan. 21, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000702849_ec
Federal,Research contracts,Environment and Climate Change Canada,DELOITTE  & TOUCHE LLP,"$17,246","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702855_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,WINTERSTEIGER,"$21,983","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702862_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,SHI CANADA ULC,"$15,305","Jan. 21, 2020","Jan. 21, 2020","Mar. 6, 2020",https://theijf.org/procurement/3000702867_ec
Federal,Suspense account (debit)-Other government departments,Agriculture and Agri-Food Canada,ENVIRONMENTAL SAMPLING TECHNOLOGIES,"$15,050","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702870_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CBCI TELECOM INC.,"$23,439","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702872_nrcan
Federal,Scientific services,Environment and Climate Change Canada,YOL POKSICAL MONICA REYES MARTINEZ,"$12,000","Jan. 21, 2020","Jan. 21, 2020","Mar. 15, 2020",https://theijf.org/procurement/3000702879_ec
Federal,Data communications services,Environment and Climate Change Canada,AVI-SPL CANADA LTD.,"$11,330","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702882_ec
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,DKC ASSOCIATES,"$12,288","Jan. 21, 2020","Jan. 21, 2020","Feb. 4, 2020",https://theijf.org/procurement/3000702883_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,RIAN DICKSON,"$18,000","Jan. 21, 2020","Jan. 21, 2020","Mar. 30, 2020",https://theijf.org/procurement/3000702887_ec
Federal,Management consulting,Natural Resources Canada,CLIMATE RISK INSTITUTE,"$39,999","Jan. 21, 2020","Jan. 21, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000702903_nrcan
Federal,Processing machinery,Agriculture and Agri-Food Canada,WINTERSTEIGER INC.,"$10,017","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702906_aafc
Federal,Scientific services,Environment and Climate Change Canada,BO YUAN,"$27,000","Jan. 21, 2020","Jan. 21, 2020","Sep. 15, 2020",https://theijf.org/procurement/3000702912_ec
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,JAVELIN TECHNOLOGIES INC.,"$12,994","Jan. 21, 2020","Jan. 21, 2020","Mar. 25, 2020",https://theijf.org/procurement/3000702921_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SEA SCAN INTERNATIONAL INC,"$10,735","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702927_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,GENERAL DYNAMICS  MISSION SYSTEMS,"$98,035","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702931_ec
Federal,Research contracts,Impact Assessment Agency of Canada,OXFAM CANADA,"$27,685","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702933_iaac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC,"$11,646","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702937_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,DUGAN TECHNOLOGIES INC.,"$13,632","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702938_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,FISHER SCIENTIFIC,"$10,956","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702941_nrcan
Federal,Other equipment and Parts,"Innovation, Science and Economic Development Canada",ANIXTER CANADA INC.,"$20,447","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033032_ic
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ALTIS HUMAN RESOURCES,"$110,305","Jan. 21, 2020","Jan. 21, 2020","Nov. 30, 2020",https://theijf.org/procurement/4002506_osfi
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,ABI/Ameublement Bureau Intérieur,"$13,038","Jan. 21, 2020","Jan. 21, 2020","Feb. 24, 2020",https://theijf.org/procurement/4002515_irb
Federal,Research contracts,Employment and Social Development Canada,UNIVERSITY OF NORTHERN BC,"$39,900","Jan. 21, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005550_esdc
Federal,Data communications services,Employment and Social Development Canada,GENESIS INTEGRATION INC.,"$53,262","Jan. 21, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005551_esdc
Federal,Management consulting,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC.,"$11,496","Jan. 21, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005554_esdc
Federal,Management consulting,Employment and Social Development Canada,TURNER STRATEGIES,"$38,750","Jan. 21, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005555_esdc
Federal,Management consulting,Employment and Social Development Canada,DESIRE 2 LEARN CORPORATION,"$39,851","Jan. 21, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005556_esdc
Federal,Training consultants,Employment and Social Development Canada,IEXPRESSIONS,"$31,640","Jan. 21, 2020","Jan. 21, 2020","Mar. 30, 2020",https://theijf.org/procurement/4500005558_esdc
Federal,Rental of office buildings,Employment and Social Development Canada,NORTHERN LIGHTS COLLEGE,"$13,650","Jan. 21, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500005559_esdc
Federal,Safety and sanitation equipment and parts,Employment and Social Development Canada,ATLANTIC ALARM & SOUND LTD.,"$14,909","Jan. 21, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005560_esdc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,NIGHTINGALE CORPORATION,"$12,492","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142489_jus
Federal,ACQUISITION OF CLIENT SOFTWARE,Department of Justice Canada,ACL SERVICES LTD,"$13,182","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142495_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,TEKNION FURNITURE SYSTEMS,"$89,974","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500142496_jus
Federal,"Office furniture and furnishings, incl parts",Health Canada,TEKNION LIMITED,"$18,332","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406500_hc
Federal,"Office furniture and furnishings, incl parts",Health Canada,TEKNION LIMITED,"$19,443","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406528_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,EMILENE REISDORFER,"$24,553","Jan. 21, 2020","Jan. 21, 2020","Apr. 30, 2020",https://theijf.org/procurement/4500406576_phac
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,DPRA CANADA & BLUMETRIC,"$50,594","Jan. 21, 2020","Jan. 21, 2020","May 31, 2020",https://theijf.org/procurement/4500406619_aandc
Federal,Other professional services not otherwise specified,Health Canada,FAST TRACK STAFFING INC,"$32,177","Jan. 21, 2020","Jan. 21, 2020","Jun. 30, 2020",https://theijf.org/procurement/4500406632_hc
Federal,Dental services,Indigenous Services Canada,C. ATTALLAH(DR) DENTAL CORPORATION,"$200,000","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406660_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,SINCLAIR DENTAL CO LTD.,"$22,838","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406669_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,SINCLAIR DENTAL CO LTD.,"$22,838","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406670_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,SINCLAIR DENTAL CO LTD.,"$22,838","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406671_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,SINCLAIR DENTAL CO LTD.,"$11,874","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406672_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,SINCLAIR DENTAL CO LTD.,"$22,838","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406673_isc
Federal,Other Buildings,National Defence,RÉGULVAR,"$10,172","Jan. 21, 2020","Jan. 21, 2020","Feb. 21, 2020",https://theijf.org/procurement/4502048717_dnd
Federal,Aviation Fuel,National Defence,World Fuel Service,"$42,869","Jan. 21, 2020","Jan. 21, 2020","Jan. 21, 2020",https://theijf.org/procurement/4502051334_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,K&S Windsor Salt Ltd,"$23,859","Jan. 21, 2020","Jan. 21, 2020","Jan. 24, 2020",https://theijf.org/procurement/4502053045_dnd
Federal,Other equipment,National Defence,Finish Coat Painting,"$31,303","Jan. 21, 2020","Jan. 21, 2020","Jan. 21, 2020",https://theijf.org/procurement/4502054761_dnd
Federal,Diesel Fuel,National Defence,Les huiles Desroches inc.,"$60,415","Jan. 21, 2020","Jan. 21, 2020","Feb. 21, 2020",https://theijf.org/procurement/4502054780_dnd
Federal,Diesel Fuel,National Defence,Imperial oil,"$10,195","Jan. 21, 2020","Jan. 21, 2020","Feb. 21, 2020",https://theijf.org/procurement/4502054791_dnd
Federal,Diesel Fuel,National Defence,Macewen Petroleum,"$59,211","Jan. 21, 2020","Jan. 21, 2020","Jan. 30, 2020",https://theijf.org/procurement/4502054915_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,Open Air Projections Inc,"$10,616","Jan. 21, 2020","Jan. 21, 2020","Feb. 14, 2020",https://theijf.org/procurement/4502054935_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Jimcor Line Construction ltd.,"$13,974","Jan. 21, 2020","Jan. 21, 2020","Apr. 8, 2020",https://theijf.org/procurement/4502054939_dnd
Federal,Road Motor Vehicles,National Defence,TERRY'S TRAILER SERVICE,"$11,831","Jan. 21, 2020","Jan. 21, 2020","Feb. 18, 2020",https://theijf.org/procurement/4502054985_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Dasco Storage Solutions,"$11,848","Jan. 21, 2020","Jan. 21, 2020","Mar. 4, 2020",https://theijf.org/procurement/4502054989_dnd
Federal,Gasoline,National Defence,Ultramar,"$10,964","Jan. 21, 2020","Jan. 21, 2020","Feb. 10, 2020",https://theijf.org/procurement/4502055071_dnd
Federal,Other Machinery and Parts,National Defence,Manus Abrasive Systems Inc.,"$13,335","Jan. 21, 2020","Jan. 21, 2020","Feb. 14, 2020",https://theijf.org/procurement/4502055103_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Nisha Technologies Inc,"$20,150","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502055127_dnd
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",National Defence,Tri-Dim Canada,"$13,809","Jan. 21, 2020","Jan. 21, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502055131_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Fitness Factory Canada West,"$10,387","Jan. 21, 2020","Jan. 21, 2020","Feb. 13, 2020",https://theijf.org/procurement/4502055213_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Global Furniture Group,"$11,487","Jan. 21, 2020","Jan. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502055290_dnd
Federal,Institutional Buildings,National Defence,Elite Environmental Group Inc.,"$11,763","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502055302_dnd
Federal,Diesel Fuel,National Defence,Imperial Oil,"$46,682","Jan. 21, 2020","Jan. 23, 2020","Feb. 14, 2020",https://theijf.org/procurement/4502055371_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Nisha Technologie Inc,"$172,418","Jan. 21, 2020","Jan. 21, 2020","Feb. 28, 2020",https://theijf.org/procurement/4502055408_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Waste Wise Products Inc,"$10,391","Jan. 21, 2020","Jan. 21, 2020","Feb. 17, 2020",https://theijf.org/procurement/4502055491_dnd
Federal,Rental of Institutional Buildings,National Defence,Sleman Park Corp,"$52,583","Jan. 21, 2020","Jan. 23, 2020","Feb. 17, 2020",https://theijf.org/procurement/4502057212_dnd
Federal,Aviation Fuel,National Defence,Exxonmobil,"$31,602","Jan. 21, 2020","Jan. 21, 2020","Jan. 24, 2020",https://theijf.org/procurement/4502057410_dnd
Federal,Road Motor Vehicles - Military,National Defence,POSI+ Service Centre,"$22,459","Jan. 21, 2020","Jan. 21, 2020","Mar. 2, 2020",https://theijf.org/procurement/4502067774_dnd
