region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other business services not elsewhere specified,National Research Council Canada,BIOLOGICS MANUFACTURING CENTRE,"$325,063","Jul. 21, 2023","Jul. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/1008248_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$28,793","Jul. 21, 2023","Jul. 21, 2023","Sep. 24, 2023",https://theijf.org/procurement/1008254_nrc
Federal,Waterworks and sewage systems,"Innovation, Science and Economic Development Canada",ALINTA SOLUTIONS INC.,"$39,883","Jul. 21, 2023","Jul. 21, 2023","Jul. 28, 2024",https://theijf.org/procurement/1549607_ic
Federal,Purchase of training packages and courses,National Defence,Skillsoft/Global Knowledge Network (Canada) Inc,"$17,425","Jul. 21, 2023","Aug. 28, 2023","Sep. 30, 2023",https://theijf.org/procurement/2023_admhrciv_0043_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,CAD MICROSOLUTIONS INC,"$66,982","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2026",https://theijf.org/procurement/20231014a_nrcan
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,GARTNER CANADA CO.,"$380,052","Jul. 21, 2023","Jul. 21, 2023","Jul. 20, 2024",https://theijf.org/procurement/20240021a_vac
Federal,Image/Video comm. equip. (telepresence/video confe,Canada Border Services Agency,Convergint Technologies Ltd,"$59,953","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024012456_cbsa
Federal,"Printed books, newspap., pictures, manusc. & forms",Canada Border Services Agency,Moore Canada Corporation,"$245,644","Jul. 21, 2023","Jul. 21, 2023","Mar. 27, 2024",https://theijf.org/procurement/2024012458_cbsa
Federal,Image/Video communications equipment,Canada Border Services Agency,Convergint Technologies LTD,"$105,775","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024012505_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$32,352","Jul. 21, 2023","Jul. 21, 2023","Jul. 21, 2023",https://theijf.org/procurement/2107575270_dnd
Federal,Aviation fuel,National Defence,SHELL,"$10,683","Jul. 21, 2023","Jul. 21, 2023","Jul. 21, 2023",https://theijf.org/procurement/2107589459_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,FAST FORWARD FRENCH INC,"$14,490","Jul. 21, 2023","Sep. 11, 2023","Nov. 1, 2023",https://theijf.org/procurement/21120_24_4479737_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,172","Jul. 21, 2023","Jul. 21, 2023","Aug. 17, 2023",https://theijf.org/procurement/21201_24_4484098_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,REGULVAR INC,"$13,792","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4177044_18_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,538","Jul. 21, 2023","Jul. 21, 2023","Jul. 28, 2023",https://theijf.org/procurement/21301_24_4484403_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,426","Jul. 21, 2023","Jul. 21, 2023","Jul. 31, 2023",https://theijf.org/procurement/21301_24_4485974_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Jul. 21, 2023","Jul. 21, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4483403_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$45,828","Jul. 21, 2023","Jul. 21, 2023","Jul. 31, 2023",https://theijf.org/procurement/21401_24_4484027_csc
Federal,Other Equipment,Correctional Service of Canada,SELLECK MECHANICAL,"$10,000","Jul. 21, 2023","Jul. 21, 2023","Aug. 25, 2023",https://theijf.org/procurement/21450_24_4484078_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$32,463","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t30139_24_4483573_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$20,233","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4483938_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$14,858","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4484146_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$14,858","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4484207_csc
Federal,Audio-visual services,Canadian Institutes of Health Research,LMB interpretation systems and serv,"$15,788","Jul. 21, 2023","Sep. 18, 2023","Sep. 20, 2023",https://theijf.org/procurement/23_0048_cihr
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Institutes of Health Research,LEARN2LANG,"$10,109","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/23_0065_cihr
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Treasury Board of Canada Secretariat,MICROSOFT CANADA INC.,"$84,750","Jul. 21, 2023","Jul. 21, 2023","May 15, 2025",https://theijf.org/procurement/2406224034_tbs
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,STONEWORKS TECHNOLOGIES INC.,"$21,140","Jul. 21, 2023","Jul. 21, 2023","Jul. 20, 2024",https://theijf.org/procurement/2bdc21962_osfi
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ciara Technologies Inc,"$49,140","Jul. 21, 2023","Jul. 21, 2023","Oct. 17, 2023",https://theijf.org/procurement/2bh3147607_dnd
Federal,Rental of aircraft,Natural Resources Canada,HELIJET INTERNATIONAL INC,"$103,415","Jul. 21, 2023","Jul. 21, 2023","Aug. 8, 2023",https://theijf.org/procurement/3000766539_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,LA CERISE FRENCH LEARNING CENTER,"$32,400","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767971_nrcan
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,HALLEX ENGINEERING LTD,"$17,515","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768089_aafc
Federal,Ferrous metals,Natural Resources Canada,MOTTLAB INC.,"$11,646","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768090_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ONE WORLD INC,"$39,977","Jul. 21, 2023","Jul. 21, 2023","May 31, 2024",https://theijf.org/procurement/3000768094_ec
Federal,"Office furniture and furnishings, including parts",Canadian Food Inspection Agency,CHASE OFFICE INTERIORS INC.,"$20,428","Jul. 21, 2023","Jul. 21, 2023","Sep. 29, 2023",https://theijf.org/procurement/3000768098_cfia
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ERGOCENTRIC INC.,"$17,962","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768104_nrcan
Federal,Road motor vehicles,Canadian Food Inspection Agency,FORD MOTOR COMPANY OF CANADA,"$344,493","Jul. 21, 2023","Jul. 21, 2023","Dec. 31, 2024",https://theijf.org/procurement/3000768107_cfia
Federal,Road motor vehicles,Canadian Food Inspection Agency,TOYOTA CANADA INC.,"$105,829","Jul. 21, 2023","Jul. 21, 2023","Dec. 31, 2024",https://theijf.org/procurement/3000768109_cfia
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,STITTSVILLE TRAILER & AUTO SALES INC,"$18,758","Jul. 21, 2023","Jul. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000768113_aafc
Federal,Road motor vehicles,Canadian Food Inspection Agency,TOYOTA CANADA INC.,"$384,590","Jul. 21, 2023","Jul. 21, 2023","Dec. 31, 2024",https://theijf.org/procurement/3000768115_cfia
Federal,Road motor vehicles,Canadian Food Inspection Agency,FORD MOTOR COMPANY OF CANADA,"$113,315","Jul. 21, 2023","Jul. 21, 2023","Dec. 31, 2024",https://theijf.org/procurement/3000768118_cfia
Federal,Road motor vehicles,Canadian Food Inspection Agency,FORD MOTOR COMPANY OF CANADA,"$56,652","Jul. 21, 2023","Jul. 21, 2023","Dec. 31, 2024",https://theijf.org/procurement/3000768119_cfia
Federal,Rental of aircraft,Natural Resources Canada,ICEFIELD DISCOVERY TOURS,"$39,671","Jul. 21, 2023","Jul. 24, 2023","Dec. 1, 2023",https://theijf.org/procurement/3000768122_nrcan
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,ARC ENGINEERING INC.,"$38,358","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768126_ec
Federal,Scientific services,Environment and Climate Change Canada,ONTARIO WOODLOT ASSOCIATION,"$39,550","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768127_ec
Federal,Scientific consultants,Environment and Climate Change Canada,JESSICA HIGHTOWER,"$12,750","Jul. 21, 2023","Jul. 21, 2023","Oct. 30, 2024",https://theijf.org/procurement/3000768129_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,FILER ENGINEERING LIMITED,"$16,594","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768130_ec
Federal,Other machinery and parts,Environment and Climate Change Canada,JLD LAGUE,"$22,316","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768134_ec
Federal,Scientific services,Environment and Climate Change Canada,JONATHAN JOY,"$19,500","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768135_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,LEKTER INDUSTRIAL SERVICES INC,"$33,900","Jul. 21, 2023","Jul. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000768137_aafc
Federal,Protection services,Canadian Food Inspection Agency,FLEMING COMMUNICATIONS INC.,"$100,785","Jul. 21, 2023","Jul. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/3000768149_cfia
Federal,Residential buildings,National Defence,Kings Ent. Ltd.,"$17,616","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/3689758_1_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,BACKMAN VID-COM LTD.,"$46,862","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011896_esdc
Federal,Data and database access services,Employment and Social Development Canada,CEB INC.,"$36,950","Jul. 21, 2023","Aug. 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/4500011900_esdc
Federal,Marine installations,Fisheries and Oceans Canada,HIGHLAND CONSTRUCTION INC,"$11,903","Jul. 21, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050927_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE PORT HA,"$16,733","Jul. 21, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050928_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$19,297","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050929_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$17,279","Jul. 21, 2023","Jul. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500050959_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$736,101","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050968_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM ENGINEERING LTD.,"$12,886","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050970_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,REMOTE OCEAN SYSTEMS INC.,"$16,101","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050976_dfo
Federal,Marine installations,Fisheries and Oceans Canada,"HARBOUR AUTHORITY OF SEAL COVE, CON NAIGRE BAY","$16,744","Jul. 21, 2023","Jul. 24, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500050979_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MMH. MARINE INC,"$13,757","Jul. 21, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500050986_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,COHERENT ADVICE INC,"$15,130","Jul. 21, 2023","Jul. 25, 2023","Jul. 25, 2023",https://theijf.org/procurement/4500051030_dfo
Federal,Audio-visual services,Fisheries and Oceans Canada,AVI - SPL CANADA LTD,"$12,145","Jul. 25, 2023","Jul. 21, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500051083_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,WAJAX LIMITED,"$23,106","Jul. 21, 2023","Jul. 27, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500051255_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,SABIK OY,"$23,167","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051275_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$27,720","Jul. 21, 2023","Aug. 1, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500051450_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$137,317","Jul. 21, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500051466_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$17,509","Jul. 24, 2023","Jul. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500051518_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$17,509","Jul. 24, 2023","Jul. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500051520_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MASTER CHARTERS INC.,"$60,900","Jul. 28, 2023","Jul. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500051945_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,P & B ENTREPRISES LTEE,"$98,870","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500052028_dfo
Federal,Info Technology and Telecomm Consultants,Health Canada,ADRM TECHNOLOGY CONSULTING GROUP,"$39,844","Jul. 21, 2023","Jul. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500457327_hc
Federal,Scientific consultants ,Health Canada,RED DEER RIVER WATERSHED,"$13,560","Jul. 21, 2023","Jul. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500457357_hc
Federal,Professional services,Indigenous Services Canada,DONNA CONA INC,"$26,609","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500457362_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,SURGO SURGICAL SUPPLY,"$31,162","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500457364_phac
Federal,Communications/Networking Equipment,Health Canada,1394967 ONTARIO INC,"$12,738","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500457380_hc
Federal,"Office furniture and furnishings, including parts",Indigenous Services Canada,CHASE OFFICE INTERIORS INC,"$24,521","Jul. 21, 2023","Jul. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/4500457396_isc
Federal,Road motor vehicles,National Defence,Kenworthontario,"$13,804","Jul. 21, 2023","Jul. 21, 2023","Jul. 19, 2024",https://theijf.org/procurement/4502611373_dnd
Federal,Temporary help services,National Defence,CALIAN LTD,"$41,489","Jul. 21, 2023","Jul. 21, 2023","Jul. 21, 2023",https://theijf.org/procurement/45026174921_dnd
Federal,Residential buildings,National Defence,Carvery's Construction,"$27,967","Jul. 21, 2023","Jul. 21, 2023","Jan. 17, 2024",https://theijf.org/procurement/4502617889_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,LEVAC,"$23,372","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502617918_dnd
