region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,FOLIO INSTRUMENTS INC.,"$20,601","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745472_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,NUTRIEN AG SOLUTIONS,"$19,382","Mar. 28, 2023","Mar. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000763043_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,JOHNSON CONTROLS LP,"$34,983","Mar. 28, 2023","Mar. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000763046_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,DELTA INTEGRATED BUILDING,"$76,978","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745463_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,WEATHER INNOVATIONS CONSULTING LP,"$23,730","Mar. 29, 2023","Mar. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000763060_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,THERMO FISHER SCIENTIFIC INC.,"$18,449","Mar. 29, 2023","Mar. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000763063_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,MFLOORS INC.,"$88,377","Feb. 22, 2023","Feb. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000763087_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITY OF GUELPH,"$16,385","May 21, 2021","May 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000728026_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,GREEN ACRE SERVICES,"$62,290","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745461_aafc
Federal,Exposition services,Natural Resources Canada,FIRST NATIONS POWER AUTHORITY,"$30,000","Mar. 29, 2023","Mar. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000763097_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,SOLICK SEEDS LTD,"$11,943","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762370_aafc
Federal,Waste disposal,Environment and Climate Change Canada,TTM FINISHES INC,"$67,687","Mar. 15, 2023","Mar. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762384_ec
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$14,970","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762392_aafc
Federal,Road motor vehicles,Environment and Climate Change Canada,3248224 CANADA INC,"$61,642","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762405_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,KRUEGER ELECTRICAL LTD,"$36,559","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745460_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$17,851","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757137_aafc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,NUNAVUT LITERACY COUNCIL,"$162,750","Feb. 21, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500021010_dfo
Federal,Other vehicles,Agriculture and Agri-Food Canada,LES EQUIPEMENTS LAGUE LTEE,"$18,970","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762453_aafc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,SERVICES MATREC,"$14,803","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762454_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,QUALITEST INTERNATIONAL INC.,"$12,881","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762460_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,NL KUBOTA LIMITED,"$21,748","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762468_aafc
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,SHM CANADA CONSULTING LIMITED,"$109,207","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500021002_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,MALVERN PANALYTICAL,"$12,063","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762473_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,DELOITTE LLP,"$17,246","Mar. 24, 2023","Mar. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762486_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,R.C. WHITE LTD,"$66,716","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745454_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,LANGUAGE RESEARCH DEVELOPMENT,"$61,901","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762509_aafc
Federal,Research contracts,Natural Resources Canada,PLANET LABS GEOMATICS CORP,"$96,390","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757131_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,NOVA NETWORKS INC.,"$24,382","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762512_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$24,880","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762522_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,LES EQUIPEMENTS ADRIEN,"$11,105","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762526_aafc
Federal,Scientific services,Natural Resources Canada,METLAKATLA FIRST NATION,"$11,991","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757126_nrcan
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,THE CONFERENCE BOARD OF CANADA,"$12,424","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762532_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,DELTA INTEGRATED BUILDING,"$28,250","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745453_aafc
Federal,Other equipment,Fisheries and Oceans Canada,NEWFOUNDLAND HVAC LIMITED,"$32,333","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500020978_dfo
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$48,043","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757124_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CAPITAL HELICOPTERS INC.,$0,"Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745452_ec
Federal,Management consulting,Natural Resources Canada,CHARLANNE INVESTMENTS GROUPS LTD,"$39,550","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745451_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MABEL MAY FARMS,"$20,000","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745449_aafc
Federal,Waste disposal,Natural Resources Canada,ENERGYSOLUTIONS CANADA CORPORATION,"$38,807","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762605_nrcan
Federal,Ships and boats,Environment and Climate Change Canada,PROLINE MOTORSPORTS & MARINE INC,"$12,359","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762607_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,QWEST HELICOPTERS INC.,"$29,481","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745448_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$39,900","Mar. 21, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762622_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,LIFEWORKS (CANADA) LTD.,"$10,001","Mar. 21, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762634_cfia
Federal,Communications professional services not Elsewhere Specified,Canadian Food Inspection Agency,MEDIA PROFILE INC.,"$28,154","Mar. 21, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762636_cfia
Federal,Scientific services,Environment and Climate Change Canada,THE RESILIENCE INSTITUTE,"$23,000","Mar. 21, 2023","Mar. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762661_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,WELLINGTON ELECTRIC LTD.,"$93,845","Oct. 28, 2022","Oct. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000762666_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Elections Canada,HYPERTEC DIRECT,"$40,425","Mar. 8, 2023","Mar. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762668_elections
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,LEKTER INDUSTRIAL SERVICES INC,"$192,141","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745446_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,BERLITZ CANADA INC.,"$15,073","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745443_ec
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$49,348","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745439_aafc
Federal,Rental of aircraft,Fisheries and Oceans Canada,JDR PACIFIC VENTURES (DBA TOFINO AI,"$99,750","Feb. 18, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500020928_dfo
Federal,Membership fees,Natural Resources Canada,IUFRO SECRETARIAT,"$10,311","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762712_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$10,469","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762719_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CO-ENTREPRISE CITE-CARON- MONTREAL,"$11,088","May 2, 2022","May 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745431_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,FIVE STAR ENTERPRISE,"$15,797","Mar. 17, 2023","Mar. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762721_aafc
Federal,Rental of ships,Environment and Climate Change Canada,LAMBERT FISHERIES INC.,"$25,875","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745430_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,LOCUST MOWING INC,"$17,850","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762737_ec
Federal,Purchase of training packages and courses,Canadian Food Inspection Agency,CANADIAN ASSOCIATION FOR LABORATORY ACCREDITATION INC. (CALA),"$33,493","Mar. 30, 2023","Mar. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762746_cfia
Federal,"Miscellaneous food, food materials and food preparations",Agriculture and Agri-Food Canada,PROWEST AG LTD,"$30,044","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762761_aafc
Federal,Imaging services,Natural Resources Canada,PLANET LABS GEOMATICS CORP,"$19,500","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762763_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$10,553","Mar. 22, 2023","Mar. 22, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762764_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$32,498","Mar. 23, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762765_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$21,840","Mar. 23, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762767_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$38,745","Mar. 23, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762768_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$33,495","Mar. 23, 2023","Mar. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762769_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Natural Resources Canada,TRANE CANADA ULC,"$10,553","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745416_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,IIC TECHNOLOGIES INC.,"$203,655","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000761954_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$104,266","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745410_ec
Federal,Other equipment and Parts,Natural Resources Canada,AVI SPL CANADA LTD,"$120,238","Mar. 8, 2023","Mar. 8, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000761975_nrcan
Federal,Office and stationers supplies,Veterans Affairs Canada,SENSUS COMMUNICATION SOLUTIONS INC,"$58,620","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000761976_vac
Federal,Scientific services,Agriculture and Agri-Food Canada,CDFM HURON-WENDAT,"$30,010","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000761978_aafc
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,CTI WORKING ENVIRONMENTS INC.,"$16,809","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000761990_ec
Federal,Safety and sanitation equipment and parts,Canadian Food Inspection Agency,LEVITT SAFETY LIMITED,"$16,775","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000761991_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,EUROVECTOR SRL,"$22,471","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000761997_ec
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,HAMILTON ENTERPRISES,"$13,673","Apr. 27, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745390_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,POWER-LINK TECHNOLOGIES LTD.,"$17,871","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762010_aafc
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,CHALDER CONSULTING INC,"$39,531","Apr. 21, 2022","Apr. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745385_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,NOVA CAST INC,"$38,985","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762022_nrcan
Federal,Scientific services,Natural Resources Canada,TRENT UNIVERSITY,"$22,600","Mar. 9, 2023","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762039_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CAMPBELL SCIENTIFIC (CANADA) CORP.,"$19,210","Mar. 10, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762047_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,"THE DATA LODGE, INC","$20,727","Mar. 10, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762049_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GROUPE TRIFIDE  INC,"$31,727","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000757115_nrcan
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Veterans Affairs Canada,VISTEK LTD.,"$23,225","Mar. 10, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762053_vac
Federal,Architectural services,Environment and Climate Change Canada,PAGEAU MOREL & ASSOCIES INC.,"$39,494","Mar. 10, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762054_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$24,975","Mar. 7, 2023","Mar. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000762062_ec
