region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific consultants,Environment and Climate Change Canada,CBCL LIMITED,"$2,148,306","May 17, 2021","May 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000727634_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,CIMCO REFRIDGERATION,"$28,824","May 17, 2021","May 17, 2021","Aug. 14, 2021",https://theijf.org/procurement/3000727681_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL CO.,"$12,916","May 17, 2021","May 17, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000727687_cfia
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,LA SALICORNE,"$28,744","May 17, 2021","May 17, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000727690_ec
Federal,Scientific services,Environment and Climate Change Canada,TORONTO AND REGION CONSERVATION AUTHORITY,"$39,550","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727692_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$11,034","May 17, 2021","May 17, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000727693_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,DCH PROCESS DYNAMICS LTD,"$24,275","May 17, 2021","May 17, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000727696_nrcan
Federal,"Electric lighting, distribution and control equipment",Environment and Climate Change Canada,SYSTEMES ROMACO INC,"$21,731","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727699_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,DASCO EQUIPMENT INCORPORATED,"$217,977","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727703_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,PAYSAGEMENT VERT A CITE INC.,"$52,314","May 17, 2021","May 17, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000727704_nrcan
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,CEROM,"$15,750","May 17, 2021","May 17, 2021","Oct. 31, 2021",https://theijf.org/procurement/3000727706_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,LANDRY AND ASSOCIATES,"$39,988","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727707_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,BERLITZ CANADA INC.,"$60,421","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727724_ec
Federal,Scientific consultants,Environment and Climate Change Canada,"EDWORTHY, AMANDA","$13,125","May 17, 2021","May 17, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000727730_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,SELLEN GRAIN SERVICES LTD.,"$12,371","May 17, 2021","May 17, 2021","Jul. 17, 2021",https://theijf.org/procurement/3000727737_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,JULIAN HEAVYSIDE,"$13,125","May 17, 2021","May 17, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000727738_ec
Federal,Ferrous metals,Natural Resources Canada,SWAGELOK EDMONTON VALVE AND,"$21,541","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727746_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTER LTD,"$18,134","May 17, 2021","May 17, 2021","Jun. 15, 2021",https://theijf.org/procurement/3000727748_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,WM GROVES LIMITED,"$14,673","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727749_ec
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,MONUMENTS GAGNON INC,"$11,894","May 17, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727753_vac
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,EQUINOX WEATHER SERVICES LTD,"$10,231","May 17, 2021","May 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000727756_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,H K COMMUNICATIONS,"$13,560","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728097_aafc
Federal,"Computer Equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc.",Elections Canada,DECISIVE TECHNOLOGIES INC.,"$15,148","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729355_elections
Federal,Information technology and telecommunications consultants - Business System Analyst Level 3,Elections Canada,CORADIX TECHNOLOGY CONSULTING LTD,"$39,037","Aug. 11, 2021","May 17, 2021","Jul. 29, 2021",https://theijf.org/procurement/3000731613_elections
Federal,Other business services not elsewhere specified,National Research Council Canada,CIRCUITMIND INC.,"$169,458","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3110326883_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ARTEMP PERSONNEL SERVICES INC.,"$39,268","May 17, 2021","May 17, 2021","Aug. 27, 2021",https://theijf.org/procurement/3518719_ic
Federal,Client software related to Distributed Computing Environment (DCE),Canada School of Public Service,VidCruiter Inc.,"$23,798","May 17, 2021","May 17, 2021","May 16, 2022",https://theijf.org/procurement/4002842_csps
Federal,Other clothing,Fisheries and Oceans Canada,MERCER'S MARINE EQUIPMENT LTD,"$15,047","May 17, 2021","May 17, 2021","Jun. 14, 2021",https://theijf.org/procurement/4500004640_dfo
Federal,Other clothing,Fisheries and Oceans Canada,SAFETY EXPRESS LTD,"$10,401","May 17, 2021","May 18, 2021","Jun. 19, 2021",https://theijf.org/procurement/4500004645_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,FLUID CONCEPTS,"$24,544","May 17, 2021","May 17, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500004657_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$38,000","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004936_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$13,220","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500005471_dfo
Federal,Management consulting,Fisheries and Oceans Canada,LUMINA IT,"$28,476","Jun. 15, 2021","May 17, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500006745_dfo
Federal,Management consulting,Fisheries and Oceans Canada,LUMINA IT,"$14,416","Jun. 18, 2021","May 17, 2021","May 28, 2021",https://theijf.org/procurement/4500006949_dfo
Federal,Management consulting,Fisheries and Oceans Canada,LUMINA IT,"$38,443","Jun. 18, 2021","May 17, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500006955_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$25,988","Jun. 14, 2021","May 17, 2021","May 17, 2021",https://theijf.org/procurement/4500007074_dfo
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$733,807","May 17, 2021","May 19, 2021","Sep. 30, 2024",https://theijf.org/procurement/4500008082_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,HUNTER-COURCHENE CONSULTING GROUP,"$17,012","May 17, 2021","May 17, 2021","Jun. 14, 2021",https://theijf.org/procurement/4500008083_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,PROSCI CANADA ULC,"$139,724","May 17, 2021","Jul. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008084_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,MAPLESOFT GROUP,"$17,677","May 17, 2021","Jun. 1, 2021","Jul. 21, 2021",https://theijf.org/procurement/4500008085_esdc
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,FLUID CONCEPTS,"$24,544","Aug. 9, 2021","May 17, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500009790_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH,"$11,000","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500421856_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,GRAYBRIDGE MALKAM,"$64,871","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425184_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$183,929","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425287_phac
Federal,Scientific consultants ,Health Canada,UNIVERSITY OF SASKATCHEWAN,"$25,000","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425328_hc
Federal,Training consultants ,Health Canada,EQUI COACHING INC.,"$39,268","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425405_hc
Federal,Other buildings,Health Canada,HTS ENGINEERING,"$13,876","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425609_hc
Federal,Translation services,Public Health Agency of Canada,NATIONS TRANSLATION GROUP LP,"$56,274","May 17, 2021","May 17, 2021","Jun. 30, 2023",https://theijf.org/procurement/4500425650_phac
Federal,Protection services,Health Canada,COMMISSIONAIRES OTTAWA,"$113,000","May 17, 2021","May 17, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500425679_hc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,ERNST & YOUNG LLP,"$195,621","May 17, 2021","May 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500425683_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,GROUPE CONSEIL CGAS INC,"$26,180","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500425691_aandc
Federal,Tuition fees and costs of attending courses,Health Canada,LANGUAGE RESEARCH DEVELOPMENT,"$10,579","May 17, 2021","May 17, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500428189_hc
Federal,Miscellaneous manufactured articles,National Defence,JHT Defense Inc,"$75,210","May 17, 2021","May 17, 2021","Oct. 28, 2021",https://theijf.org/procurement/4502249944_dnd
Federal,Miscellaneous manufactured articles,National Defence,Simex Defence. Inc.,"$22,122","May 17, 2021","May 17, 2021","Jul. 23, 2021",https://theijf.org/procurement/4502251673_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fastenal Canada,"$96,201","May 17, 2021","May 17, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502254326_dnd
Federal,Miscellaneous manufactured articles,National Defence,Unisource Technology Inc.,"$28,728","May 17, 2021","May 17, 2021","Nov. 18, 2021",https://theijf.org/procurement/4502255671_dnd
Federal,Other buildings,National Defence,CREEDS VOLUMETRIC MEASURING SERVICES,"$16,438","May 17, 2021","May 17, 2021","Jan. 26, 2022",https://theijf.org/procurement/4502261607_dnd
Federal,Other buildings,National Defence,Advanced Energy Managment Ltd,"$16,974","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502261638_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Accara IT Services,"$11,399","May 17, 2021","May 17, 2021","May 31, 2021",https://theijf.org/procurement/4502261651_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$39,197","May 17, 2021","May 17, 2021","May 18, 2021",https://theijf.org/procurement/4502261659_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NORTHERN MICRO,"$64,504","May 17, 2021","May 17, 2021","Jul. 30, 2021",https://theijf.org/procurement/4502261877_dnd
Federal,Ships and boats Parts,National Defence,ACKLANDS (GRAINGER CANADA),"$13,214","May 17, 2021","May 17, 2021","Jun. 15, 2021",https://theijf.org/procurement/4502261892_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,AZTEC BUILDERS,"$15,408","May 17, 2021","Aug. 9, 2021","Sep. 24, 2021",https://theijf.org/procurement/4502261894_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$55,595","May 17, 2021","May 17, 2021","May 27, 2021",https://theijf.org/procurement/4502262002_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$39,298","May 17, 2021","May 17, 2021","May 19, 2021",https://theijf.org/procurement/4502262110_dnd
Federal,Ships and boats Parts,National Defence,Aqua-Lung Canada Ltd.,"$14,087","May 17, 2021","May 17, 2021","May 31, 2021",https://theijf.org/procurement/4502262233_dnd
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply,"$11,140","May 17, 2021","May 17, 2021","Sep. 20, 2021",https://theijf.org/procurement/4502262262_dnd
Federal,Lubricating fuel and greases,National Defence,FASTENAL CANADA LTD,"$14,749","May 17, 2021","May 17, 2021","May 27, 2021",https://theijf.org/procurement/4502262290_dnd
Federal,Other buildings,National Defence,Farmer construction,"$59,850","May 17, 2021","May 17, 2021","Mar. 25, 2022",https://theijf.org/procurement/4502262312_dnd
Federal,Commercial buildings,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES,"$23,922","May 17, 2021","May 17, 2021","Sep. 28, 2021",https://theijf.org/procurement/4502262530_dnd
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,GREEN PI INC.,"$20,792","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438563_pch
Federal,Information Technology Managed Services,Canadian Heritage,David Berman Developments Inc.,"$16,950","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438649_pch
Federal,Heavy Fuel Oil,Parks Canada,NORTH 60 PETRO LTD.,"$80,260","May 17, 2021","May 17, 2021","Aug. 31, 2023",https://theijf.org/procurement/45438896_pc
Federal,Waterworks and Sewage Systems,Parks Canada,ATLANTIC PURIFICATION SYSTEM LTD,"$11,683","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438897_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Transfer Latin Business Consultancy,"$33,635","May 17, 2021","May 17, 2021","Jun. 23, 2021",https://theijf.org/procurement/45438899_pch
Federal,Contracted Building Cleaning,Parks Canada,SQM JANITORIAL SERVICES INC.,"$44,432","May 17, 2021","May 17, 2021","Apr. 30, 2022",https://theijf.org/procurement/45438907_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$44,094","May 17, 2021","May 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/45438911_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,NOR/CAN TREE SERVICES LTD.,"$10,097","May 17, 2021","May 17, 2021","Dec. 31, 2021",https://theijf.org/procurement/45438914_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,THE DRIVING FORCE,"$29,722","May 17, 2021","May 17, 2021","Dec. 31, 2021",https://theijf.org/procurement/45438915_pc
Federal,"Highways, Roads and Streets",Parks Canada,FOUR SEASONS SPORTS LTD.,"$45,885","May 17, 2021","May 17, 2021","Jul. 30, 2021",https://theijf.org/procurement/45438916_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$35,535","May 17, 2021","May 17, 2021","May 17, 2021",https://theijf.org/procurement/45438921_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Federal Economic Development Agency for Southern Ontario,LANGUAGE STUDIO (THE),"$13,800","May 17, 2021","May 17, 2021","Jul. 30, 2021",https://theijf.org/procurement/5030298_feddevontario
