region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Fisheries and Oceans Canada,NATTIQ,"$450,418","Oct. 17, 2023","Nov. 1, 2023","Oct. 31, 2024",https://theijf.org/procurement/4500055342_dfo
Federal,Marine installations,Fisheries and Oceans Canada,RJG CONSTRUCTION LTD,"$7,902,337","Oct. 17, 2023","Oct. 17, 2023","Feb. 3, 2026",https://theijf.org/procurement/4500055377_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GALEX SYSTEMS INC,"$19,993","Oct. 17, 2023","Oct. 17, 2023","Oct. 27, 2023",https://theijf.org/procurement/4500055397_dfo
Federal,Office buildings,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$17,325","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055406_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE HARBOUR  EAST,"$13,570","Oct. 17, 2023","Oct. 18, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500055429_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$57,978","Oct. 17, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055430_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$34,545","Oct. 17, 2023","Oct. 18, 2023","Oct. 25, 2023",https://theijf.org/procurement/4500055431_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$19,261","Oct. 17, 2023","Oct. 18, 2023","Oct. 25, 2023",https://theijf.org/procurement/4500055432_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$10,925","Oct. 17, 2023","Oct. 18, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500055434_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$23,575","Oct. 17, 2023","Oct. 18, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500055436_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$43,806","Oct. 17, 2023","Oct. 18, 2023","Nov. 24, 2023",https://theijf.org/procurement/4500055449_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$39,859","Oct. 17, 2023","Oct. 18, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500055452_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$16,100","Oct. 17, 2023","Oct. 18, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500055453_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,LES ENTREPRISES MONMETAL INC,"$17,913","Oct. 17, 2023","Oct. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500055477_dfo
Federal,Marine installations,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$76,383","Oct. 17, 2023","Oct. 18, 2023","Jan. 15, 2024",https://theijf.org/procurement/4500055489_dfo
Federal,Gasoline,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$10,500","Oct. 17, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055497_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANCAM CNC MACHINES LTD,"$13,515","Oct. 17, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055500_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$148,807","Oct. 17, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055505_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$51,818","Oct. 17, 2023","Oct. 19, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500055519_dfo
Federal,Scientific services,Fisheries and Oceans Canada,REDD FISH RESTORATION SOCIETY,"$24,665","Oct. 17, 2023","Oct. 18, 2023","Jan. 30, 2024",https://theijf.org/procurement/4500055534_dfo
Federal,Scientific services,Fisheries and Oceans Canada,REDD FISH RESTORATION SOCIETY,"$24,948","Oct. 17, 2023","Oct. 18, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500055535_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,FIREWEED HELICOPTERS,"$12,469","Oct. 17, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055566_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$19,589","Oct. 17, 2023","Oct. 17, 2023","Oct. 17, 2023",https://theijf.org/procurement/4500055591_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VANCOUVER DRYDOCK COMPANY LTD.,"$3,650,359","Oct. 17, 2023","Oct. 23, 2023","Dec. 22, 2023",https://theijf.org/procurement/4500055606_dfo
Federal,Other equipment,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$30,018","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055738_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,MACGREGOR (USA) INC,"$15,378","Oct. 17, 2023","Oct. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055956_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$64,861","Oct. 23, 2023","Oct. 17, 2023","Oct. 18, 2023",https://theijf.org/procurement/4500055995_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$57,978","Oct. 17, 2023","Nov. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056486_dfo
Federal,Repair and maintenance - Other engineering works,Fisheries and Oceans Canada,CHANTIER NAVAL FORILLON INC,"$56,915,323","Dec. 1, 2023","Oct. 17, 2023","Mar. 31, 2027",https://theijf.org/procurement/4500058067_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,AIR INUIT 1985 LTEE,"$142,358","Oct. 18, 2023","Oct. 17, 2023","Oct. 18, 2023",https://theijf.org/procurement/4500062086_dfo
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$99,750","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500151047_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Public Prosecution Service of Canada,MIYO PIMATISIWIN LEGAL SERVICES,"$14,125","Oct. 17, 2023","Oct. 17, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500151052_ppsc
Federal,Assessment of Potentially Contaminated Sites,Indigenous Services Canada,WSP CANADA INC.,"$68,627","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500459585_isc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,1026219 B.C. UNLIMITED LIABILITY,"$34,589","Oct. 17, 2023","Oct. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500460414_isc
Federal,Scientific consultants ,Health Canada,RENEE MISFELDT,"$33,109","Oct. 17, 2023","Oct. 17, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500460692_hc
Federal,Other professional services not otherwise specified,Health Canada,IPSOS LIMITED PARTNERSHIP,"$43,011","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460712_hc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$12,096","Oct. 17, 2023","Nov. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500460723_aandc
Federal,Management consulting,Health Canada,PEAK PERFORMANCE 2 INC.,"$12,352","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500460728_hc
Federal,Computer equipment-Client computing domain,Health Canada,DONNA CONA INC.,"$16,872","Oct. 17, 2023","Oct. 17, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500460730_hc
Federal,Management consulting,Public Health Agency of Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$22,883","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460733_phac
Federal,Interpretation services,Indigenous Services Canada,LANGUAGE MARKETPLACE INC.,"$24,233","Oct. 17, 2023","Oct. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500460745_isc
Federal,Scientific consultants ,Health Canada,RESEARCH TRIANGLE INSTITUTE,"$28,407","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2026",https://theijf.org/procurement/4500460746_hc
Federal,Road motor vehicles Parts,National Defence,Brandt Tractor,"$19,373","Oct. 17, 2023","Oct. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502656224_dnd
Federal,Residential buildings,National Defence,RDMD Inc,"$25,665","Oct. 17, 2023","Oct. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502656248_dnd
Federal,Gasoline,National Defence,Michaud Petroleum Inc,"$32,235","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502656266_dnd
Federal,Purchase of training packages and courses,National Defence,AUTO AIDE TECHNICAL SERVICES,"$11,300","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502656364_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Crane Supply,"$61,215","Oct. 17, 2023","Apr. 30, 2024","Jun. 20, 2024",https://theijf.org/procurement/4502656472_dnd
Federal,Rental of residential buildings,National Defence,Quality Hotel St-Jean-Sur-Richelieu,"$16,950","Oct. 17, 2023","Nov. 14, 2023","Nov. 16, 2023",https://theijf.org/procurement/4502656529_dnd
Federal,Road motor vehicles-Military,National Defence,Rush Truck Centres of Canada Ltd,"$10,300","Oct. 17, 2023","Oct. 17, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502656552_dnd
Federal,Wood and articles of wood,National Defence,anixter,"$14,078","Oct. 17, 2023","Oct. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502656566_dnd
Federal,Institutional buildings,National Defence,KB HOMES,"$17,956","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502656584_dnd
Federal,Institutional buildings,National Defence,ED MALETTE ELECTRIC LTD,"$16,103","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502656597_dnd
Federal,Other equipment and Parts,National Defence,Brenntag Canada,"$10,381","Oct. 17, 2023","Oct. 17, 2023","Nov. 7, 2023",https://theijf.org/procurement/4502656753_dnd
Federal,Lubricating fuel and greases,National Defence,Paquet et Fils,"$15,867","Oct. 17, 2023","Oct. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/4502656758_dnd
Federal,Other equipment and Parts,National Defence,Tennant Sales & Service Company,"$15,000","Oct. 17, 2023","Oct. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/4502656811_dnd
Federal,Aviation fuel,National Defence,FLIGHT FUELS LP,"$56,104","Oct. 17, 2023","Oct. 17, 2023","Oct. 19, 2023",https://theijf.org/procurement/4502656933_dnd
Federal,Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,GRANICUS CANADA HOLDINGS ULC,"$31,336","Oct. 17, 2023","Oct. 17, 2023","Oct. 15, 2025",https://theijf.org/procurement/45463401_pc
Federal,Wood and Articles of Wood,Parks Canada,JOSEPH P HUGHES,"$24,349","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463458_pc
Federal,Other Engineering Works,Parks Canada,Panther Creative Inc.,"$109,999","Oct. 17, 2023","Oct. 17, 2023","Nov. 30, 2023",https://theijf.org/procurement/45463461_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Total Tree Solutions Ltd.,"$68,049","Oct. 17, 2023","Oct. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463466_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$12,696","Oct. 17, 2023","Oct. 17, 2023","Oct. 17, 2023",https://theijf.org/procurement/45463469_pc
Federal,Rental - Other,Parks Canada,12815371 CANADA INC.,"$18,817","Oct. 17, 2023","Oct. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/45463470_pc
Federal,Wood and Articles of Wood,Parks Canada,APPLE RIDGE LUMBER CO. LTD.,"$18,216","Oct. 17, 2023","Oct. 17, 2023","Nov. 10, 2023",https://theijf.org/procurement/45463472_pc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,5142 N.W.T. LTD.,"$10,072","Oct. 17, 2023","Oct. 17, 2023","Dec. 15, 2023",https://theijf.org/procurement/45463473_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Déneigement R. Larivière,"$24,835","Oct. 17, 2023","Oct. 17, 2023","Apr. 30, 2025",https://theijf.org/procurement/45463481_pc
Federal,Communications Networking Equipment,Parks Canada,MOTOROLA SOLUTIONS CANADA INC.,"$18,851","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463484_pc
Federal,Other Vehicles,Parks Canada,THE NORTH WEST COMPANY INC.,"$21,077","Oct. 17, 2023","Oct. 17, 2023","Nov. 30, 2023",https://theijf.org/procurement/45463491_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kleysen Group LP.,"$24,989","Oct. 17, 2023","Oct. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/45463494_pc
Federal,Heavy Fuel Oil,Parks Canada,NORTH 60 PETRO LTD.,"$138,298","Oct. 17, 2023","Oct. 17, 2023","Sep. 30, 2024",https://theijf.org/procurement/45463496_pc
Federal,#,Fisheries and Oceans Canada,CRYOGENETICS,$0,"Oct. 17, 2023","Nov. 3, 2023","Dec. 31, 2027",https://theijf.org/procurement/4600000476_dfo
Federal,#,Fisheries and Oceans Canada,ALS CANADA LIMITED,$0,"Oct. 18, 2023","Oct. 17, 2023","Sep. 30, 2028",https://theijf.org/procurement/4600000477_dfo
Federal,#,Fisheries and Oceans Canada,CARO ANALYTICAL SERVICES,$0,"Oct. 18, 2023","Oct. 17, 2023","Sep. 30, 2028",https://theijf.org/procurement/4600000478_dfo
Federal,#,Fisheries and Oceans Canada,BUREAU VERITAS CANADA (2019) LTD,$0,"Oct. 18, 2023","Oct. 17, 2023","Sep. 30, 2028",https://theijf.org/procurement/4600000479_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,MICHAEL WEINRATH,,"Oct. 17, 2023","Oct. 17, 2023","Jun. 30, 2026",https://theijf.org/procurement/4600000493_jus
Federal,Management consulting,Indigenous Services Canada,PARRIAGGROUP INC.,,"Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/4600002571_isc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ADGA GROUP CONSULTANTS INC.,"$10,645","Oct. 17, 2023","Oct. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031964_ic
Federal,Interpretation services,Courts Administration Service,Joseph Blain,"$26,904","Oct. 17, 2023","Nov. 20, 2023","Dec. 5, 2023",https://theijf.org/procurement/5x001_23_0624_cas
Federal,Interpretation services,Courts Administration Service,Joseph Blain,"$18,645","Oct. 17, 2023","Oct. 23, 2023","Oct. 27, 2023",https://theijf.org/procurement/5x001_23_0625_cas
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,LMB Interpretation Systems Services,"$17,611","Oct. 17, 2023","Oct. 23, 2023","Oct. 27, 2023",https://theijf.org/procurement/5x001_23_0626_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Alloy Foundry Co. Ltd.,"$39,324","Oct. 17, 2023","Oct. 17, 2023","Feb. 28, 2024",https://theijf.org/procurement/5x001_23_0628_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GAZALI, AHMED A.","$20,000","Oct. 17, 2023","Oct. 17, 2023","Oct. 16, 2025",https://theijf.org/procurement/6044793_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LEAL MEDINA, Dalia Margarita","$30,000","Oct. 17, 2023","Oct. 17, 2023","Oct. 16, 2025",https://theijf.org/procurement/6045062_irb
Federal,Other professional services not elsewhere specified,Privy Council Office,Ryan Manucha,"$22,600","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/6045172_pco
Federal,Translation services,Social Sciences and Humanities Research Council of Canada,LIONBRIDGE LTD.,"$20,820","Oct. 17, 2023","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/6045180_sshrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,L. PAUL FRÉCHETTE CONSULTING,"$19,990","Oct. 17, 2023","Oct. 17, 2023","Jan. 25, 2024",https://theijf.org/procurement/700739464_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,KROON ELECTRIC CORP.,"$20,673","Oct. 17, 2023","Oct. 17, 2023","Dec. 22, 2023",https://theijf.org/procurement/700745848_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$52,621","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700746098_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD CONSULTANTS LTD.,"$68,944","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700746099_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,ALLROCK CONSULTING LIMITED,"$36,283","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700746102_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$23,709","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700746149_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,8513929 Canada Inc.,"$80,483","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700746154_pwgsc
