region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ferrous Metals,National Defence,RUSSEL METALS INC,"$22,357","Feb. 10, 2020","Feb. 10, 2020","Feb. 17, 2020",https://theijf.org/procurement/w355b_4502067654_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,AUTOBUS LA QUEBECOISE,"$23,130","Feb. 10, 2020","Feb. 10, 2020","Feb. 24, 2020",https://theijf.org/procurement/w5942_19tn07_001_lp_dnd
Federal,Rental of motor and other vehicles,National Defence,Swift Messenger Delivery Systems Canada Ltd.,"$1,268,402","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2024",https://theijf.org/procurement/w6369_20_x020_dnd
Federal,Training Consultants,National Defence,Canadian Centre for Occupational Health and Safety,"$44,200","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2021",https://theijf.org/procurement/w6369_20_x036_dnd
Federal,Management Consulting Services,National Defence,Excel Human Resources,"$17,391","Feb. 10, 2020","Feb. 17, 2020","May 15, 2020",https://theijf.org/procurement/w6381_20_0031_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,T-LANE TRANSPORTATION,"$10,343","Feb. 10, 2020","Feb. 10, 2020","Feb. 17, 2020",https://theijf.org/procurement/w6447npcc19_0595_dnd
Federal,"Plumbing Equipment and Fittings, Including Parts",National Defence,Dynapompe Inc.,"$19,542","Feb. 10, 2020","Feb. 10, 2020","Feb. 10, 2020",https://theijf.org/procurement/w6893_4502066434_dnd
Federal,Commercial buildings,National Defence,Ansell's Refrigetation & Heating,"$59,337","Feb. 10, 2020","Feb. 10, 2020","Feb. 21, 2020",https://theijf.org/procurement/w6895_4502077496_dnd
Federal,Other Buildings,National Defence,Black and McDonald ltd,"$15,997","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/w689c_4502067924_dnd
Federal,Other equipment and Parts,National Defence,Premier Farnell Canada Limited,"$11,015","Feb. 10, 2020","Feb. 10, 2020","Mar. 5, 2020",https://theijf.org/procurement/w7701_4502067658_dnd
Federal,Other Equipment and Parts,National Defence,TSI INCORPORATED,"$19,884","Feb. 10, 2020","Feb. 13, 2020","Feb. 24, 2020",https://theijf.org/procurement/w7707_4502067468_dnd
Federal,Scientific Services,National Defence,Logiciels de Jeux Beam Me up Inc,"$970,864","Feb. 10, 2020","Feb. 10, 2020","Feb. 24, 2021",https://theijf.org/procurement/w7714_207433_001_sv1_dnd
Federal,Other equipment and Parts,National Defence,Newark,"$11,015","Feb. 10, 2020","Feb. 10, 2020","Mar. 5, 2020",https://theijf.org/procurement/w7791_4502067658_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,General Dynamics Mission Systems,"$396,722","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8474_4502067318_dnd
Federal,Ferrous Metals,National Defence,Unisource Technology,"$58,118","Feb. 10, 2020","Feb. 10, 2020","Jul. 22, 2020",https://theijf.org/procurement/w8482_206406_a_001_dmarp_dnd
Federal,Ships and Boats,National Defence,PATLON AIRCRAFT,"$61,352","Feb. 10, 2020","Feb. 10, 2020","Aug. 14, 2020",https://theijf.org/procurement/w8482_207393_001_dmarp4_dnd
Federal,Waste disposal,National Defence,GFL Environmental Inc.,"$25,000","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8484_20x114_dnd
Federal,Aircraft Parts,National Defence,Patlon Aircraft & Industries Limited,"$36,482","Feb. 10, 2020","Feb. 10, 2020","Jul. 28, 2020",https://theijf.org/procurement/w8485_205844_004_dap4_dnd
Federal,Aircraft Parts,National Defence,Mills/Sterling Aerospace Inc,"$33,231","Feb. 10, 2020","Feb. 10, 2020","Aug. 31, 2020",https://theijf.org/procurement/w8485_205899_002_dap4_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Gap Wireless,"$96,919","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_207112_001_qe_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Testforce Systems Inc,"$83,926","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_207117_001_qe_dnd
Federal,Tools and Implements,National Defence,Clermont ultimate tools,"$10,080","Feb. 10, 2020","Feb. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/w0142_4502067585_dnd
Federal,Wood and Articles of Wood,National Defence,Nelson Lumber,"$28,385","Feb. 10, 2020","Feb. 10, 2020","Feb. 24, 2020",https://theijf.org/procurement/w0142_4502067807_dnd
Federal,Uniforms,National Defence,Logistik,"$217,213","Feb. 10, 2020","Feb. 10, 2020","Apr. 14, 2020",https://theijf.org/procurement/w8486_08jraa_001_pr_3_dnd
Federal,Uniforms,National Defence,Logistik Unicorp,"$13,423","Feb. 10, 2020","Feb. 10, 2020","Feb. 24, 2020",https://theijf.org/procurement/w8486_08jraa_001_pr_4_dnd
Federal,Uniforms,National Defence,logistik,"$217,213","Feb. 10, 2020","Feb. 10, 2020","Apr. 14, 2020",https://theijf.org/procurement/w8486_4502067802_dnd
Federal,Uniforms,National Defence,logistik,"$13,423","Feb. 10, 2020","Feb. 10, 2020","Feb. 24, 2020",https://theijf.org/procurement/w8486_4502067869_dnd
Federal,Uniforms,National Defence,Logistil unicorp inc,"$82,119","Feb. 10, 2020","Feb. 10, 2020","Feb. 24, 2020",https://theijf.org/procurement/w8486_450267391_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Rogue,"$19,775","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/0002cb200014_dnd
Federal,Aviation Fuel,National Defence,IRVING,"$16,487","Feb. 11, 2020","Feb. 11, 2020","Feb. 11, 2020",https://theijf.org/procurement/0102mn_14075912_dnd
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,PROTECH PROFESSIONAL TECHNICAL,"$44,678","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a191210553101p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,MCKINSEY & COMPANY CANADA,"$24,860","Feb. 11, 2020","Feb. 11, 2020","Sep. 30, 2020",https://theijf.org/procurement/0a200122912301p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,PSAV,"$19,696","Feb. 11, 2020","Feb. 11, 2020","Mar. 12, 2020",https://theijf.org/procurement/0b200110803801p_vac
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,HEARTZAP SERVICES INC,"$72,440","Feb. 11, 2020","Feb. 11, 2020","Mar. 27, 2020",https://theijf.org/procurement/11552_statcan
Federal,Conference fees,"Innovation, Science and Economic Development Canada",EXPO ENTREPRENEURS,"$10,348","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/1548467_ic
Federal,Other Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,ITEX INC,"$10,972","Feb. 11, 2020","Feb. 11, 2020","Feb. 10, 2021",https://theijf.org/procurement/1619212_oag
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,BELL CANADA,"$315,269","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2025",https://theijf.org/procurement/19_0511_dfatd
Federal,Translation services,Public Services and Procurement Canada,UBIQUS CANADA INC.,"$13,797","Feb. 11, 2020","Feb. 11, 2020","May 29, 2020",https://theijf.org/procurement/200003286_pwgsc
Federal,Translation services,Public Services and Procurement Canada,2961-3403 QUEBEC INC.,"$13,797","Feb. 11, 2020","Feb. 11, 2020","Mar. 27, 2020",https://theijf.org/procurement/200003287_pwgsc
Federal,Translation services,Public Services and Procurement Canada,2961-3403 QUEBEC INC.,"$15,522","Feb. 11, 2020","Feb. 11, 2020","Jun. 22, 2020",https://theijf.org/procurement/200003288_pwgsc
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Mbh Mobilier De Bureau Inc.,"$15,211","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002389_cra
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Chase Office Interiors Inc.,"$20,651","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002434_cra
Federal,Photocopier Rental,Canada Border Services Agency,Ricoh Canada Inc.,"$60,498","Feb. 11, 2020","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/2020002460_cbsa
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,RICOH CANADA INC.,"$42,473","Feb. 11, 2020","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/2020002461_cbsa
Federal,Other equipment and parts                         ,Canada Revenue Agency,G.N. Johnston Equipment Co. Ltd,"$11,703","Feb. 11, 2020","Feb. 11, 2020","May 15, 2020",https://theijf.org/procurement/2020002464_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,R.E. Gilmore Investments Corp.,"$10,764","Feb. 11, 2020","Feb. 11, 2020","Apr. 30, 2020",https://theijf.org/procurement/2020002471_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,PricewaterhouseCoopers LLP,"$99,581","Feb. 11, 2020","Feb. 11, 2020","May 31, 2020",https://theijf.org/procurement/2020002483_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ARGUS CONTROL SYSTEMS LTD.,"$32,403","Feb. 11, 2020","Feb. 11, 2020","Mar. 21, 2021",https://theijf.org/procurement/20200026a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MARKES INTERNATIONAL INC,"$134,698","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200213a_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,UNIVERSITY OF WESTERN ONTARIO,"$84,750","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2022",https://theijf.org/procurement/20200562a_nrcan
Federal,Aviation Fuel,National Defence,Hafco (Divisiton of World Fuel),"$57,125","Feb. 11, 2020","Feb. 11, 2020","Feb. 11, 2020",https://theijf.org/procurement/2105456076_dnd
Federal,Aviation fuel,National Defence,Shell,"$16,196","Feb. 11, 2020","Feb. 11, 2020","Feb. 11, 2020",https://theijf.org/procurement/2105522199_dnd
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,STANLEY BLACK AND DECKER CANADA CORPORATION,"$91,059","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21201_20_3436924_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$77,260","Feb. 11, 2020","Feb. 11, 2020","Feb. 24, 2020",https://theijf.org/procurement/21201_20_3452255_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$11,087","Feb. 11, 2020","Jun. 29, 2020","Jun. 28, 2025",https://theijf.org/procurement/21301_20_3436934_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,609","Feb. 11, 2020","Feb. 11, 2020","Feb. 12, 2020",https://theijf.org/procurement/21301_20_3452527_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PROMOTION LEPINE INC,"$10,635","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/21312_19_3451918_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$16,681","Feb. 11, 2020","Feb. 11, 2020","Feb. 29, 2020",https://theijf.org/procurement/21401_20_3452382_csc
Federal,Special Industry Machinery,Correctional Service of Canada,PRAIRIECOAST EQUIPMENT,"$22,029","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21532_20_3423908_csc
Federal,Training Consultants,Correctional Service of Canada,1 2 3 TESTING OUTILS DE FORMATION LINGUISTIQUE INC,"$73,763","Feb. 11, 2020","Apr. 13, 2020","Apr. 12, 2021",https://theijf.org/procurement/21801_20_3449780_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,VITALAIRE,"$12,000","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21832_20_3445402_csc
Federal,Usage of Inventory,Correctional Service of Canada,ASD PROMOTION,"$18,140","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t32539_20_3452419_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$84,976","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3451034_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,976614 ONTARIO INC,"$15,023","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t45139_20_3451019_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,Goss Gilroy Inc.,"$18,080","Feb. 11, 2020","Feb. 11, 2020","May 30, 2020",https://theijf.org/procurement/2406220645_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,The Privacy Information Agency Inc.,"$33,900","Feb. 11, 2020","Feb. 11, 2020","Jul. 31, 2020",https://theijf.org/procurement/2406220681_tbs
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Decisive Technologies,"$77,141","Feb. 11, 2020","Feb. 11, 2020","Mar. 12, 2020",https://theijf.org/procurement/2bdc1_0615_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,CDW Canada Inc.,"$14,557","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh946695_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,BlackBerry Limited,"$103,056","Feb. 11, 2020","Feb. 14, 2020","Feb. 13, 2021",https://theijf.org/procurement/2bnw3_0230_dnd
Federal,0447 - Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Office of the Privacy Commissioner of Canada,International Association of Privacy Professionals (IAPP),"$25,998","Feb. 11, 2020","Feb. 11, 2020","Mar. 12, 2020",https://theijf.org/procurement/2r008_19_0215_opc
Federal,Other equipment and Parts,Natural Resources Canada,L&D DISTRIBUTORS LTD.,"$16,056","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000704735_nrcan
Federal,Other office equipment and Parts,Environment and Climate Change Canada,TEKNION FURNITURE SYSTEMS LTD.,"$54,694","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704737_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$24,370","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704758_cfia
Federal,Other buildings,Agriculture and Agri-Food Canada,BELFOR PROPERTY RESTORATION,"$76,156","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704761_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,2080061 ONTARIO INC,"$17,233","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704768_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL CO,"$19,582","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704770_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Nuclear Safety Commission,STUART HUNT & ASSOCIATES LTD.,"$22,260","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704771_cnsc
Federal,Research contracts,Natural Resources Canada,3043176 NOVA SCOTIA LIMITED,"$33,900","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704773_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,CHANGE ENERGY SERVICES INC.,"$97,240","Feb. 11, 2020","Feb. 11, 2020","May 29, 2020",https://theijf.org/procurement/3000704788_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THOMAS SCIENTIFIC,"$22,081","Feb. 11, 2020","Feb. 11, 2020","Feb. 18, 2020",https://theijf.org/procurement/3000704793_aafc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,"MEGAVIEW SCIENCE CO., LTD.","$14,596","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704798_ec
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Natural Resources Canada,BUSINESS NEWS AMERICAS LIMITADA,"$12,431","Feb. 11, 2020","Feb. 11, 2020","Mar. 25, 2020",https://theijf.org/procurement/3000704800_nrcan
