region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Waste disposal,Fisheries and Oceans Canada,REVOLUTION ENVIRONMENTAL SOLUTIONS LP,"$15,750","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020878_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$987,858","Feb. 17, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020877_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,COLUMBIA SCIENCE,"$25,725","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020848_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$29,229","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020838_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$29,610","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020832_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,DC ADVANCED TECHNOLOGY TRAINING,"$19,525","Feb. 11, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020825_dfo
Federal,Other buildings,Fisheries and Oceans Canada,ELITE ROOFING & CONTRACTING,"$11,746","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020824_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$18,683","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020821_dfo
Federal,Rental of other buildings,Fisheries and Oceans Canada,BIOMARK,"$23,250","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020819_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$31,414","Feb. 16, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020818_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$15,522","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020817_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,DC ADVANCED TECHNOLOGY TRAINING,"$11,157","Feb. 11, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020807_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ANIXTER CANADA INC,"$10,788","Feb. 15, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020786_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GLAMOX CANADA INC.,"$19,286","Feb. 15, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020785_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SIMON FRASER UNIVERSITY,"$18,375","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020773_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$38,837","Jan. 20, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020762_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$11,706","Jan. 20, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020761_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SUBC CONTROL LTD,"$32,211","Feb. 14, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020754_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$15,100","Feb. 15, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020747_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$62,996","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020742_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$31,477","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020741_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$62,996","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020740_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$17,840","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020737_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WILMAX ELECTRIC,"$11,634","Feb. 15, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020722_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$115,497","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020718_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SIMSON-MAXWELL,"$23,373","Feb. 15, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020716_dfo
Federal,Architectural services,Fisheries and Oceans Canada,CHERNOFF THOMPSON ARCHITECTS,"$22,299","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020713_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$18,754","Feb. 14, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020701_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PROTEK INDUSTRIES LTD,"$12,144","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020695_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$24,980","Feb. 14, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020692_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$13,882","Feb. 14, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020689_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,SPERRE AIR POWER AS,"$11,040","Feb. 11, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020682_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$14,004","Feb. 15, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020671_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JETVAC INC,"$10,223","Feb. 11, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020668_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY GEORGETOWN,"$24,150","Feb. 14, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020658_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$29,814","Feb. 14, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020656_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,RIDGELINE MECHANICAL,"$24,995","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020646_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$18,078","Feb. 14, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020643_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,METTLER-TOLEDO INC,"$24,908","Feb. 14, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020636_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,GNB INDUSTRIAL POWER,"$16,970","Feb. 10, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020627_dfo
Federal,Marine installations,Fisheries and Oceans Canada,TOWNSHIP OF CENTRAL FRONTENAC,"$26,668","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020626_dfo
Federal,Electric power installations,Fisheries and Oceans Canada,BRIDGE SYSTEMS INTEGRATED SYSTEMS A ND SOLUTIONS,"$27,930","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020625_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CAT DEMOLITION & EXCAVATING INC,"$19,662","Feb. 14, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020622_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$24,140","Feb. 9, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020610_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HEMMERA ENVIROCHEM INC.,"$17,710","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020597_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TELEDYNE CARIS,"$11,801","Feb. 15, 2022","Mar. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020594_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TELEDYNE CARIS,"$11,801","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020590_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$10,911","Feb. 15, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020577_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,"SNC-LAVALIN INC, ENVIRONMENTAL DIVISION","$13,066","Feb. 14, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020572_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$10,332","Feb. 14, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020555_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,BEDARD RESOURCES INC,"$29,653","Feb. 15, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020554_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,CANTIN & FILS LTEE,"$19,387","Feb. 3, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020550_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,ROSBOROUGH BOATS,"$23,029","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020549_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,METTLER-TOLEDO INC,"$24,908","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021455_dfo
Federal,Image/Video communications services (includes te,Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$17,325","Feb. 17, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021443_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,DASCO EQUIPMENT INC CAD,"$26,105","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021433_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,DASCO EQUIPMENT INC CAD,"$34,960","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021432_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,DASCO EQUIPMENT INC CAD,"$31,855","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021431_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,DASCO EQUIPMENT INC CAD,"$30,613","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021430_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$23,625","Feb. 23, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021429_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ALS ENVIRONMENTAL,"$12,700","Feb. 23, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021428_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,CREATIVE DISPLAY,"$16,317","Feb. 21, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021415_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,ITM INSTRUMENTS INC.,"$13,679","Feb. 24, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021401_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,DESIGN ELECTRICAL,"$14,690","Feb. 15, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021399_dfo
Federal,Other equipment,Fisheries and Oceans Canada,P.R. BRIDGE SYSTEMS LTD.,"$29,135","Feb. 22, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021392_dfo
Federal,Other equipment,Fisheries and Oceans Canada,P.R. BRIDGE SYSTEMS LTD.,"$27,424","Feb. 22, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021390_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LGL LIMITED,"$10,461","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021388_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LES LABORATOIRES ISO-BIOKEM INC,"$55,188","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021385_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF FLOWER'S COVE,"$20,246","Feb. 24, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021370_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE PORT HA RMON,"$20,281","Feb. 23, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021364_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$13,565","Feb. 24, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021361_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$39,797","Feb. 18, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021357_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$26,836","Feb. 24, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021351_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$24,990","Feb. 23, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021347_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$20,616","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021344_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,OPTI-TECH SCIENTIFIC INC,"$16,781","Feb. 22, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021341_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$43,767","Feb. 4, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021340_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,AML OCEANOGRAPHIC,"$16,218","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021338_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,NORGAARD READY-MIX LTD,"$20,979","Feb. 23, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021324_dfo
Federal,"Rental of machinery, office furniture and fixtur",Fisheries and Oceans Canada,DRILLWELL ENTERPRISES LTD.,"$48,899","Feb. 23, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021323_dfo
Federal,"Rental of machinery, office furniture and fixtur",Fisheries and Oceans Canada,DRILLWELL ENTERPRISES LTD.,"$20,889","Feb. 22, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021322_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$29,190","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021316_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CORILAIR CHARTERS LTD.,"$10,500","Feb. 22, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021311_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,WILDERNESS SEAPLANES LTD,"$15,750","Feb. 22, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021309_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FFAW-UNIFOR,"$247,572","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021308_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,S.R.P. PETROLEUM,"$25,189","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021307_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,INTERFAX SYSTEMS INC,"$15,431","Feb. 21, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021305_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,INTERFAX SYSTEMS INC,"$14,865","Feb. 21, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021304_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Feb. 23, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021302_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$243,015","Jan. 20, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021298_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,DASCO EQUIPMENT INC USD,"$14,215","Feb. 15, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021294_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,IHS MARKIT CANADA ULC,"$18,977","Feb. 23, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021285_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,AIR LIQUIDE CANADA INC.,"$14,195","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021282_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLSWATER MARINE,"$16,639","Feb. 21, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021279_dfo
Federal,Other Utility services,Fisheries and Oceans Canada,MCW CUSTOM ENERGY SOLUTIONS LTD.,"$270,141","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021275_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$11,824","Feb. 23, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021266_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,FOLIO INSTRUMENTS INC.,"$17,143","Feb. 21, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021251_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L&L CONTRACTING,"$13,125","Feb. 18, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021248_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,PACIFIC MARINE ELECTRONICS INC,"$15,996","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021246_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,M.B. LABS LTD.,"$94,500","Jan. 31, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021237_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$23,854","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021234_dfo
