region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,CONAIR GROUP INC,"$32,550","Feb. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/t7038_20_0031_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ASCENT HELICOPTER LTD.,"$36,073","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/t7038_20_0032_tc
Federal,Other business services not elsewhere specified,Transport Canada,IRON MOUNTAIN,"$25,200","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7041_20_0005_tc
Federal,Rental of other buildings,Transport Canada,WESTERN STEVEDORING COMPANY LIMITED,"$13,230","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7007_20_0016_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VORTEX SOFTWARE INC,"$15,750","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7007_20_0018_tc
Federal,SHIPS AND BOATS PARTS,Transport Canada,YAMAHA MOTOR CANADA LTD.,"$18,900","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7007_20_0019_tc
Federal,Purchase of training packages and courses,National Defence,Learning Tree International Inc.,"$11,865","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6952a121086_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ZOE LEFEBVRE,"$11,839","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7008_20_0002_tc
Federal,AUDIO-VISUAL SERVICES,Transport Canada,MATRIX VIDEO COMMUNICATIONS CORP,"$24,364","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7008_200146_tc
Federal,Purchase of training packages and courses,National Defence,Global Knowledge,"$21,611","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6952a121085_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge,"$16,442","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6952a121082_dnd
Federal,OFFICE AND STATIONERS SUPPLIES,Transport Canada,STAPLES ADVANTAGE,"$10,500","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7020_20_0005_tc
Federal,TRAINING CONSULTANTS,Transport Canada,ECOLE DE LANGUES EAGLE,"$19,320","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7020_20_0008_tc
Federal,RENTAL - OTHER,Transport Canada,ECONO CENTRAL CITY SELF STORAGE,"$11,433","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7020_20_0009_tc
Federal,Purchase of training packages and courses,National Defence,Adura Strategy Incorporated,"$21,000","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6952a121067_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,12140195 CANADA INC,"$13,913","Oct. 7, 2020","Oct. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/t6141_200002_1_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$39,903","Feb. 3, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t6690_200056_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,GITGA’AT FIRST NATION,"$24,640","Aug. 21, 2020","Aug. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7005_20_0010_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,GITXAALA NATION,"$24,640","Aug. 21, 2020","Aug. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7005_20_0011_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,SECRETARIAT OF THE HAIDA NATION,"$24,495","Aug. 21, 2020","Aug. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7005_20_0012_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,POLARIS APPLIED SCIENCES INC.,"$11,143","Sep. 3, 2020","Sep. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7005_20_0013_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,HILL & KNOWLTON CANADA,"$39,375","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7005_200075_001_cy_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,OH BOY PRODUCTIONS INC,"$36,750","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7005_200122_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,DELOITTE INC,"$37,485","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/t7005_200190_tc
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada Co,"$213,939","Jan. 22, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/w6952a1210078_dnd
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCL PARTS - ACQUISITON OF OFFICE EQUIPMENT AND FURNITURE INCLUDING PARTS",Transport Canada,DASCO STORAGE SOLUTIONS LTD,"$10,003","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/t5040_200007_tc
Federal,"COMMUNICATION/NETWORKING EQUIPMENT (INCLUDING ANALOG, DIGITAL & COMBINED ANALOG/DIGITAL EQUIPMENT, CABLING, PARTS & PERIPHERALS)",Transport Canada,BELL CANADA,"$21,744","Aug. 20, 2020","May 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/t5056_200008_tc
Federal,OTHER VEHICLES,Transport Canada,BRANDT TRACTOR LTD,"$365,699","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t5056_200151_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,GCPROC LTD,"$30,849","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/t5056_200204_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,TOROMONT CAT (MARITIMES),"$15,750","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/t5056_200217_tc
Federal,OTHER VEHICLES,Transport Canada,ROAD PRODUCTS MANITOBA INC,"$23,568","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/t5056_200233_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,BRANDT TRACTOR LTD,"$13,175","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/t5056_200292_tc
Federal,Other business services not elsewhere specified,Transport Canada,IRON MOUNTAIN,"$17,325","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t5009_190030_tc
Federal,Other professional services not elsewhere specified,National Defence,Accenture,"$39,777","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6952a120100_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,FLIGHTSAFETY INTERNATIONAL,"$25,173","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/t5016_200642_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,FLIGHTSAFETY INTERNATIONAL,"$25,173","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/t5016_200643_tc
Federal,RENTAL OF AIRCRAFT,Transport Canada,ALKAN AIR LTD.,"$32,609","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/t5016_200651_tc
Federal,PUBLIC SERVANT TRAVEL - OPERATIONAL ACTIVITIES,Transport Canada,AIR TINDI LTD.,"$30,688","Mar. 12, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/t5016_200664_tc
Federal,PUBLIC SERVANT TRAVEL - OPERATIONAL ACTIVITIES,Transport Canada,AIR NUNAVUT,"$38,778","Mar. 15, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/t5016_200669_tc
Federal,AVIATION FUEL,Transport Canada,AVJET HOLDING INC. (PETRO-T),"$19,899","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/t4075_200204_tc
Federal,SAFETY AND SANITATION EQUIPMENT AND PARTS,Transport Canada,TYCO INTEGRATED FIRE & SECURITY INC,"$11,822","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t4106_200042_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$23,236","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/t5000_200023_tc
Federal,Other vehicles,National Defence,Ryder Material Handling ULC o/a Crown Lift Trucks,"$129,444","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7476_206265_001_sv_dnd
Federal,Courier services,Transport Canada,STARSHIP LOGISTICS DISTRIBUTION (2018) INC,"$11,199","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t4002_190033_tc
Federal,Paramedic Personal,Transport Canada,BELLWOODS CENTRES,"$26,115","Mar. 21, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t4002_190034_tc
Federal,Services Related to the Remediation of Contaminated Sites,Transport Canada,PUC SERVICES INC,"$29,565","Jun. 4, 2020","Jun. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/t4002_200003_tc
Federal,Services Related to the Remediation of Contaminated Sites,Transport Canada,GOLDER ASSOCIATES LTD.,"$175,769","May 15, 2020","May 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/t4005_170062_1_cu6_tc
Federal,Services Related to the Remediation of Contaminated Sites,Transport Canada,SNC-LAVALIN INC,"$100,602","May 22, 2020","May 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/t4005_170062_2_cu4_tc
Federal,SERVICES RELATED TO THE MONITORING OF PREVIOUSLY CONTAMINATED SITES,Transport Canada,STANTEC CONSULTING LTD (SCL),"$58,030","Aug. 13, 2020","Aug. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/t4005_170062_3_cu6_tc
Federal,SERVICES RELATED TO THE ASSESSMENT OF POTENTIALLY CONTAMINATED SITES,Transport Canada,CLAW ENVIRONMENTAL SERVICES INC,"$89,185","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/t4005_170062_4_cu5_tc
Federal,Application software (including COTS) and application development and delivery software,National Defence,VIA SAT INC,"$107,100","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_217405_001_qcn_dnd
Federal,"Runways, landing fields and tarmac",Transport Canada,SANI-MANIC INC.,"$12,088","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3200_190028_tc
Federal,Protection services,Transport Canada,CORPS CANADIEN DES COMMISSIONNAIRES (DIVISION DU QUEBEC),"$299,751","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3200_190081_tc
Federal,Diesel fuel,Transport Canada,IMPERIAL OIL LIMITED,"$183,960","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3200_200002_tc
Federal,Light fuel oil,Transport Canada,IMPERIAL OIL LIMITED,"$158,666","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3200_200003_tc
Federal,Processing Machinery,Transport Canada,UNITED ROTARY BRUSH OF CANADA,"$80,588","Jun. 19, 2020","Jun. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3200_200021_tc
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,GRAYMONT (PORTNEUF),"$24,673","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3200_200045_1_tc
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,CLARIANT (CANADA) INC.,"$57,947","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/t3200_200061_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MORY INC,"$18,291","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/t3200_201065_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,LES ENTREPRISES DAMRIS INC,"$24,997","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t3200_201073_1_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,FirstChoice Group Canada,"$26,696","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_217363_001_qcl_dnd
Federal,Ferrous metals,National Defence,Techy Veer Ltd.,"$49,083","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_217361_001_qcn_dnd
Federal,Protection services,Transport Canada,CORPS CANADIEN DES COMMISSIONNAIRES (DIVISION DU QUEBEC),"$387,340","Mar. 19, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3125_190037_tc
Federal,Other equipment and Parts,National Defence,DEW Engineering and Development ULC.,"$59,521","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_207212_001_qcn_dnd
Federal,Special industry machinery,National Defence,Bruker LTD.,"$730,576","Sep. 8, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_207162_001_qcn_dnd
Federal,OTHER MACHINERY AND PARTS,Transport Canada,JADE EQUIPMENT CO LTD,"$74,964","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/t3033_2124t0_001_qcn_tc
Federal,Other equipment and Parts,National Defence,Circuits imprimé de la Capitale,"$12,555","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502228032_dnd
Federal,Special industry machinery,National Defence,DELTA PHOTONICS,"$24,350","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502227603_dnd
Federal,Tools and implements,National Defence,Tenaquip,"$12,010","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502225962_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,infrared cameras inc.,"$20,763","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502221360_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,National Instrument,"$10,181","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502220015_dnd
Federal,Ships and boats Parts,National Defence,Andover Corporation,"$11,933","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502218073_dnd
Federal,Special industry machinery,National Defence,PIKE TECHNOLOGIES,"$19,995","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502214582_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,DELTA PHOTONICS,"$13,111","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502209855_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,LES ENQUETES HENRI INC,"$19,833","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3123_200010_tc
Federal,"Salt, sulphur, ores, earth and stone",Transport Canada,9367-2590 QUEBEC INC. POLYMAR,"$846,266","Jun. 29, 2020","Jun. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3033_181007_001_qcn_tc
Federal,Protection services,Transport Canada,CORPS CANADIEN DES COMMISSIONNAIRES (DIVISION DU QUEBEC),"$164,702","Mar. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3033_190297_tc
Federal,MISCELLANEOUS CHEMICAL PRODUCTS,Transport Canada,CLARIANT (CANADA) INC.,"$34,630","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/t3033_200113_tc
Federal,OTHER VEHICLES,Transport Canada,TENCO INC,"$411,711","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3033_2024b9_001_qcn_tc
Federal,OTHER VEHICLES,Transport Canada,TENCO INC,"$454,632","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3033_2024kd_001_qcn_tc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,GROUPE ABS INC,"$22,972","Jul. 14, 2020","Jul. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3003_200027_tc
Federal,SERVICES RELATED TO THE REMEDIATION OF CONTAMINATED SITES,Transport Canada,WSP CANADA INC,"$58,259","Jul. 20, 2020","Jul. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3003_200028_tc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,GEORADAR-DETECTION INC,"$10,993","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3003_200035_tc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,GROUPE ABS INC,"$111,131","Sep. 2, 2020","Sep. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3003_200048_tc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,CIMA + S.E.N.C,"$162,384","Sep. 25, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3003_200054_tc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,CIMA + S.E.N.C,"$149,468","Nov. 9, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3003_200107_tc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,WSP CANADA INC,"$15,508","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3003_200129_tc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,CIMA + S.E.N.C,"$21,540","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3003_200130_tc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,STANTEC CONSULTING LTD (SCL),"$77,183","Sep. 3, 2020","Sep. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3003_20046_tc
Federal,Special industry machinery,National Defence,FISHER SCIENTIFIC COMPANY,"$15,903","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502206028_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Delta Photonics Inc.,"$47,836","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502204756_dnd
Federal,Other equipment and Parts,National Defence,New Era Tool and Die Limited,"$32,221","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502201386_dnd
Federal,Other professional services not elsewhere specified,National Defence,Real time engineering,"$49,612","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502198943_dnd
Federal,Other professional services not elsewhere specified,National Defence,STRATEGY NAVIGATOOR CONSULTING INC.,"$39,900","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502196414_dnd
Federal,Other equipment and Parts,National Defence,Intertechnology,"$14,162","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502187391_dnd
Federal,Other buildings,National Defence,EPM Mecanic,"$71,651","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502182958_dnd
Federal,Other equipment and Parts,National Defence,ITF TECHNOLOGIES,"$11,070","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502178383_dnd
Federal,Other buildings,National Defence,EPM Mecanic,"$87,607","Sep. 24, 2020","Sep. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502150075_dnd
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,QMR STAFFING SOLUTIONS INC.,"$79,747","May 19, 2020","May 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3001_200008_tc
Federal,Protection services,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$320,231","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t2065_200001_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Roche Diagnostics,"$36,780","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7702_216280_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,10886181 Canada Inc.,"$72,319","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7702_216259_001_cal_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Baryon Oy,"$44,937","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7702_216257_001_cal_dnd
Federal,Other equipment,National Defence,Agilent Technologies Canada Inc.,"$43,364","Sep. 9, 2020","Sep. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7702_216239_001_wpg_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,"PerkinElmer Health Sciences Canada, Inc.","$36,877","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7702_216237_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Life Technologies,"$199,872","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7702_216_001_ac_dnd
Federal,Other equipment and Parts,National Defence,Bio-Rad,"$46,199","Jul. 24, 2020","Jul. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7702_206225_001_edm_dnd
Federal,Engineering consultants-Other,National Defence,University of Alberta,"$128,415","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7702_206205_001_edm_dnd
Federal,Other equipment,National Defence,LabTech Support,"$161,158","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7702_206195_001_edm_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,INTERFAX SYSTEMS INC,"$11,871","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7702_4502195754_dnd
