region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC.,"$10,500","May 1, 2021","May 1, 2021","May 31, 2021",https://theijf.org/procurement/8509680_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC.,"$10,500","May 1, 2021","May 1, 2021","May 31, 2021",https://theijf.org/procurement/8509681_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC.,"$15,750","May 1, 2021","May 1, 2021","May 31, 2021",https://theijf.org/procurement/8509683_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SHI CANADA ULC,"$152,840","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/9600542_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$10,437","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/967909_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,JACOBS TECHNOLOGY INC.,"$14,292","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/970934_nrc
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,"FLETCHER, SUSAN","$12,741","May 24, 2021","May 1, 2021","May 31, 2021",https://theijf.org/procurement/d1120_18_2002_21_26_psc
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,Solutions Consortech Inc,"$26,804","May 1, 2021","May 1, 2021","Apr. 30, 2023",https://theijf.org/procurement/e62zr12890_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,LES ENTREPRISES PREBBEL,"$252,047","May 1, 2021","May 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/ej19602517_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SOFTCHOICE CORPORATION,"$22,359","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/p000023937_ssc
Federal,Electronic subscriptions and electronic publications,Shared Services Canada,GARTNER CANADA CO.,"$131,108","May 1, 2021","May 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/p000024509_ssc
Federal,Voice communications services,Shared Services Canada,COMBAT NETWORKS INC.,"$10,862","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/p000024583_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$269,064","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/p000024685_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$737,356,441","May 1, 2021","May 1, 2021","Jun. 24, 2025",https://theijf.org/procurement/p000025961_ssc
Federal,Voice communications services,Shared Services Canada,NETAGEN COMMUNICATION,"$10,862","May 1, 2021","May 1, 2021","Apr. 30, 2023",https://theijf.org/procurement/p000036405_ssc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$88,306","May 1, 2021","May 1, 2021","Jun. 30, 2021",https://theijf.org/procurement/p2200026_iic
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$124,362","May 1, 2021","May 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200032_iic
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$124,362","May 1, 2021","May 4, 2021","Aug. 30, 2021",https://theijf.org/procurement/p2200041_iic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft,"$260,768","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/r78468_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,IHS MARKIT CANADA ULC,"$55,528","May 1, 2021","May 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210020_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,SHI CANADA ULC,"$18,374","May 1, 2021","May 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8086_203026_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Brown's Fine Food Services Inc (operating as: Tulips & Maple Inc,"$52,935","May 1, 2021","May 15, 2021","Jun. 10, 2021",https://theijf.org/procurement/w3915_4502254312_dnd
Federal,Waste disposal,National Defence,Gallason Industrial Cleaning Services Inc,"$146,078","May 1, 2021","Apr. 1, 2023","Apr. 30, 2025",https://theijf.org/procurement/w684e_21es13_001_stn_dnd
Federal,Other buildings,National Defence,Trane,"$42,580","May 1, 2021","May 1, 2021","Apr. 30, 2023",https://theijf.org/procurement/w6893_20_d010_dnd
Federal,Waste disposal,National Defence,Urlacher Construction Ltd.,"$103,780","May 1, 2021","May 3, 2021","May 21, 2021",https://theijf.org/procurement/w6895_4502268495_dnd
Federal,Other Utility services,National Defence,Lebel 4 Seasons Services Inc.,"$184,058","May 1, 2021","May 1, 2021","Apr. 30, 2023",https://theijf.org/procurement/w6898_210508_001_mct_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Admiral Building Maintenance 2000 Ltd,"$249,320","May 1, 2021","May 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/w6898_210513_001_mct_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI Canada Ltd,"$29,238","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/w8484_220085_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kathy's Catering,"$12,551","May 1, 2021","May 3, 2021","May 3, 2021",https://theijf.org/procurement/w3027188142_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$16,428","May 2, 2021","May 2, 2021","May 2, 2021",https://theijf.org/procurement/2106159646_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",DLS TECHNOLOGY CORPORATION,"$14,690","May 2, 2021","May 2, 2021","May 1, 2022",https://theijf.org/procurement/3033281_ic
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$393,822","Jun. 16, 2021","May 2, 2021","May 2, 2021",https://theijf.org/procurement/4500008535_dfo
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$53,495","May 2, 2021","May 2, 2021","May 12, 2021",https://theijf.org/procurement/4502254599_dnd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$177,826","May 2, 2021","May 18, 2021","Jun. 5, 2022",https://theijf.org/procurement/7115010_cic
Federal,License/Maintenance fees for application software,Global Affairs Canada,CDW CANADA INC,"$10,526","May 2, 2021","May 2, 2021","May 1, 2022",https://theijf.org/procurement/7430018_dfatd
Federal,Hospitality,Global Affairs Canada,Magic Light,"$23,278","May 2, 2021","May 2, 2021","Jun. 1, 2021",https://theijf.org/procurement/7430020_dfatd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,KILLER'S COVE BOAT RENTALS - STEVE PATERSON,"$17,472","May 3, 2021","May 3, 2021","May 10, 2021",https://theijf.org/procurement/000012473_statcan
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,GEORGIAN BAY ISLANDS WATER TAXI,"$23,730","May 3, 2021","May 3, 2021","May 10, 2021",https://theijf.org/procurement/000012475_statcan
Federal,PROTECTION SERVICES,Statistics Canada,THE CDN CORPS OF COMMISSIONAIRES - Ottawa On,"$371,790","May 3, 2021","May 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/000012477_statcan
Federal,Aviation fuel,National Defence,IRVING OIL,"$21,087","May 3, 2021","May 3, 2021","May 3, 2021",https://theijf.org/procurement/0102mn15424483_dnd
Federal,Translation services,Public Services and Procurement Canada,LWTAB COMMUNICATIONS INC.,"$26,177","May 3, 2021","May 3, 2021","Sep. 3, 2021",https://theijf.org/procurement/200004320_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$19,546","May 3, 2021","May 3, 2021","Sep. 3, 2021",https://theijf.org/procurement/200004322_pwgsc
Federal,Translation services,Public Services and Procurement Canada,JONATHAN WIDELL,"$16,039","May 3, 2021","May 3, 2021","May 2, 2022",https://theijf.org/procurement/200004323_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYLVIE ROY,"$28,744","May 3, 2021","May 3, 2021","Sep. 7, 2021",https://theijf.org/procurement/200004324_pwgsc
Federal,Communications Research Services,Canada Economic Development for Quebec Regions,ADVANIS INC.,,"May 10, 2021","May 3, 2021","Aug. 30, 2021",https://theijf.org/procurement/202200010_ced
Federal,Data and database access services                 ,Canada Revenue Agency,Wealth-X Pte. Ltd,"$27,522","May 3, 2021","May 3, 2021","May 4, 2022",https://theijf.org/procurement/2022000121_cra
Federal,Livestock Services,Canada Border Services Agency,The Bonehouse B&B,"$14,577","May 3, 2021","May 3, 2021","Mar. 31, 2023",https://theijf.org/procurement/2022000185_cbsa
Federal,Accounting and audit services,Canada Energy Regulator,Raymond Chabot Grant Thornton Consulting Inc,"$26,250","May 3, 2021","May 10, 2021","Jun. 30, 2021",https://theijf.org/procurement/21_0052_cer
Federal,Aviation fuel,National Defence,AEG,"$101,542","May 3, 2021","May 3, 2021","May 3, 2021",https://theijf.org/procurement/2106153670_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$11,338","May 3, 2021","May 3, 2021","May 3, 2021",https://theijf.org/procurement/2106192883_dnd
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,INFO TECH RESEARCH GROUP INC,"$39,211","May 3, 2021","May 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/21118_22_3790781_csc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,SITE SECURE SOFTWARE INC,"$19,430","May 3, 2021","May 3, 2021","Jun. 1, 2021",https://theijf.org/procurement/21120_22_3786480_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$917,220","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21155_22_3804851_csc
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$11,731","May 3, 2021","May 3, 2021","May 7, 2021",https://theijf.org/procurement/21207_22_3805420_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,BOUTHILLETTE PARIZEAU INC,"$16,613","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3629718_2_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,FNX INNOV INC,"$26,014","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3641864_2_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION KENDALL INC,"$12,259","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3654932_10_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION KENDALL INC,"$41,134","May 3, 2021","May 3, 2021","Mar. 21, 2022",https://theijf.org/procurement/21301_21_3654932_11_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION KENDALL INC,"$40,251","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3654932_12_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,DG3A,"$15,396","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3695922_2_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,FABRIQ ARCHITECTURE,"$18,290","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3714558_2_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,LEVESQUE PATRICE  INGENIEUR,"$10,735","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3722522_2_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,FNX INNOV INC,"$14,913","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3732234_2_csc
Federal,Usage of Inventory,Correctional Service of Canada,ELITE TEXTILE TRADING LLC,"$56,568","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/2130139_19_2993295_13_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$15,784","May 3, 2021","May 3, 2021","May 4, 2021",https://theijf.org/procurement/21307_22_3804638_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JOHNSON JAMES,"$24,961","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21401_22_3796354_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$33,544","May 3, 2021","May 3, 2021","May 21, 2021",https://theijf.org/procurement/21501_22_3805492_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,GRAND AND TOY,"$11,478","May 3, 2021","May 3, 2021","May 28, 2021",https://theijf.org/procurement/21520_22_3805337_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$14,870","May 3, 2021","May 3, 2021","May 31, 2021",https://theijf.org/procurement/21520_22_3805397_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,PRATTS FOOD SERVICE ALBERTA LTD,"$10,839","May 3, 2021","May 3, 2021","May 18, 2021",https://theijf.org/procurement/21538_22_3805760_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$41,966","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t120_20_3287222_1_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$17,670","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t20739_22_3804737_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$36,270","May 3, 2021","May 3, 2021","Jun. 3, 2021",https://theijf.org/procurement/21t21039_22_3805434_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$57,798","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t23139_22_3804743_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$38,096","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t34139_22_3804755_csc
Federal,Usage of Inventory,Correctional Service of Canada,FINE COTTON FACTORY INC.,"$35,700","May 3, 2021","May 3, 2021","Dec. 30, 2021",https://theijf.org/procurement/21t34539_18_2473359_17_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$10,844","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t50839_22_3805618_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$32,214","May 3, 2021","May 3, 2021","Dec. 31, 2021",https://theijf.org/procurement/21t51139_22_3805026_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,Baiame Technology and Consulting,"$225,986","May 3, 2021","May 3, 2021","Mar. 31, 2023",https://theijf.org/procurement/2406220808_tbs
