region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,National Defence,Fawcett File & Storage Systems Inc,"$12,759","Jun. 9, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502436841_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOY,"$28,229","Jun. 9, 2022","Jun. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502436880_dnd
Federal,Marine installations,Fisheries and Oceans Canada,BLANCHARD SECURITY INC,"$21,342","Oct. 28, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035633_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BUREAU VERITAS CANADA (2019) LTD,"$20,927","Nov. 1, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035600_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$49,314","Nov. 1, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035599_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,CENTRE DE PLONGEE DU BAS,"$22,995","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035595_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BUREAU VERITAS CANADA (2019) LTD,"$11,708","Nov. 1, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035582_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$43,938","Nov. 1, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035580_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$240,253","Nov. 1, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035577_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,NUMBER TEN ARCHITECTURAL GROUP,"$11,183","Nov. 1, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035572_dfo
Federal,Accounting and audit services,Fisheries and Oceans Canada,DELOITTE LLP,"$190,162","Oct. 19, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035568_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,SCRUTON MARINE INC,"$10,198","Oct. 28, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035563_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON  TECHNICAL SERVICES,"$10,063","Nov. 1, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035547_dfo
Federal,Other buildings,National Defence,UTILITIES KINGSTON,"$24,438","Jun. 10, 2022","Jun. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502437609_dnd
Federal,Other clothing,Fisheries and Oceans Canada,NORTHERN WORKWEAR LTD,"$17,009","Oct. 20, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035545_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ONTARIO CONTAINER SUPPLY,"$17,176","Oct. 26, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035544_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,COFOMO OTTAWA,"$125,995","Oct. 19, 2022","Sep. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035539_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GFL ENVIRONMENTAL SERVICES INC,"$12,988","Nov. 1, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035536_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,SOLOTECH INC,"$25,099","Oct. 25, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035521_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARITIME PRESSURE WORKS LTD.,"$20,000","Nov. 1, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035519_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY GRAND BANK,"$44,390","Nov. 1, 2022","Nov. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035518_dfo
Federal,Commercial buildings,National Defence,H.E. Armstrong Mechanical Ltd,"$59,114","Jun. 13, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502437914_dnd
Federal,Gasoline,National Defence,MACEWN PETROLEUM,"$38,083","Jun. 13, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502437951_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM ENGINEERING LTD.,"$10,859","Nov. 1, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035517_dfo
Federal,Aviation fuel,National Defence,Groupe Harnois,"$82,210","Jun. 13, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502438083_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,EARLS MARINE CLOSURES & SERVICES LT D,"$17,181","Nov. 1, 2022","Nov. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035515_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$23,027","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035508_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"KOBELT MANUFACTURING COMPANY LTD.,","$17,244","Nov. 9, 2022","Nov. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036276_dfo
Federal,Office buildings,National Defence,Nails Enterprises,"$24,766","Jun. 13, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502438118_dnd
Federal,"Highways, roads and streets",National Defence,Dexter Construction Company Limited,"$28,740","Jun. 13, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502438334_dnd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DOMINION RECYCLING,"$15,703","Nov. 6, 2022","Nov. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036270_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$30,652","Nov. 6, 2022","Nov. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036269_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOY,"$10,355","Jun. 13, 2022","Jun. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502438457_dnd
Federal,Other buildings,National Defence,Harvie's Glass and Mirror,"$11,127","Jun. 13, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502438571_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$39,721","Nov. 6, 2022","Nov. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036267_dfo
Federal,Other buildings,National Defence,Loomer's Pumping Service Limited,"$16,904","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502438600_dnd
Federal,"Highways, roads and streets",National Defence,Howard E. Little Excavating Limited,"$28,663","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502438607_dnd
Federal,Radar equipment and parts,Fisheries and Oceans Canada,ALLIANCE CORPORATION,"$15,664","Nov. 9, 2022","Oct. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036257_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$17,143","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036256_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$11,445","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036253_dfo
Federal,Other health services not elsewhere specified,National Defence,ALS LABORATORIES,"$41,234","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502438882_dnd
Federal,Communications professional services,Fisheries and Oceans Canada,TRICKED OUT PICTURES INC,"$40,460","Nov. 9, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036251_dfo
Federal,Other health services not elsewhere specified,National Defence,ALS LABORATORIES,"$63,512","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502438895_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$42,342","Nov. 8, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036250_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$80,078","Oct. 13, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036248_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DIRECTDIAL.COM,"$14,197","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036244_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,EASY BUILD STRUCTURES LTD,"$14,569","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036234_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MAIN-A-DIEU,"$34,328","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036231_dfo
Federal,Marine installations,Fisheries and Oceans Canada,WHITEHEAD HARBOUR AUTHORITY,"$35,384","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036229_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES NOVA SCOTIA,"$18,400","Nov. 1, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036226_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$28,548","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036218_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$78,548","Nov. 9, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036207_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE HARBOUR  (HALIFAX COUNTY),"$35,478","Nov. 9, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036203_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF GLACE BAY,"$66,910","Nov. 9, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036202_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF WEST QUODDY,"$79,764","Nov. 9, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036201_dfo
Federal,Waterworks and sewage systems,National Defence,Dexter Construction Company Limited,"$17,250","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502439144_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$172,100","Nov. 4, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036192_dfo
Federal,"Highways, roads and streets",National Defence,LiteSide Contracting,"$72,889","Jun. 14, 2022","Jun. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502439203_dnd
Federal,Special industry machinery,Fisheries and Oceans Canada,WLH CONTRACTING LTD,"$32,280","May 17, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036184_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$86,120","Nov. 7, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036183_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF FLATROCK,"$13,513","Nov. 9, 2022","Nov. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036178_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY ST. BRIDES,"$17,327","Nov. 9, 2022","Nov. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036176_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NORRIS POINT,"$15,967","Nov. 9, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036171_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NEWTOWN,"$25,898","Nov. 9, 2022","Nov. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036170_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LT,"$10,500","Nov. 8, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036169_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$149,214","Nov. 7, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036168_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$190,093","Nov. 7, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036167_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANYON AERO CONNECT,"$96,284","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036164_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANYON AERO CONNECT,"$167,265","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036163_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,AXIS MOUNTAIN TECHNICAL INC,"$10,361","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036160_dfo
Federal,Public relations services,Fisheries and Oceans Canada,CNW GROUP,"$11,835","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036146_dfo
Federal,"Highways, roads and streets",National Defence,Dexter Construction Company Limited,"$103,475","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502439585_dnd
Federal,Other buildings,National Defence,Apex,"$91,350","Jun. 15, 2022","Jun. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502439676_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,RENK SYSTEMS CORPORATION,"$19,562","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036145_dfo
Federal,Other buildings,National Defence,Atlantek Computer Power Solutions,"$18,285","Jun. 15, 2022","Jun. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502439739_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LOUISBOURG,"$78,948","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036130_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LOUISBOURG,"$79,925","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036129_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE RIVER- VICTORIA CO.,"$28,290","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036124_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SNC LAVALIN ENVIRONMENT INC.,"$22,713","Nov. 7, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036112_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,S.T.I. STEELTEC INDUSTRIES LTD,"$26,250","Oct. 31, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036111_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,AIR NORTH YUKON'S AIRLINE,"$65,805","Nov. 8, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036110_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$397,677","Nov. 9, 2022","Nov. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036107_dfo
Federal,Marine installations,Fisheries and Oceans Canada,NORTH VICTORIA SIX PORTS HARBOUR AU THORITY,"$26,335","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036104_dfo
Federal,Other buildings,National Defence,H.E. Armstrong Mechanical Ltd,"$12,564","Jun. 16, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502440137_dnd
Federal,Other equipment and Parts,National Defence,Lemo Canada Inc,"$12,226","Jun. 16, 2022","Mar. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502440148_dnd
Federal,Special industry machinery,Fisheries and Oceans Canada,INDEPENDENT SHIPWRIGHTS LTD,"$24,570","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036101_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF EASTERN PASSAG E,"$80,000","Nov. 8, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036099_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NEWFOUND RECRUITING CORPORATION,"$24,860","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036091_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CACTUS SHIP REPAIR INC,"$10,810","Nov. 8, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036071_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$23,704","Nov. 9, 2022","Nov. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036068_dfo
Federal,Light fuel oil,National Defence,gaz bar st-patrice,"$15,777","Jun. 16, 2022","Jun. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502440353_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF BEACH POINT,"$19,090","Oct. 31, 2022","Oct. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036067_dfo
Federal,Marine installations,Fisheries and Oceans Canada,COASTAL MARINE MAINTENANCE AND REPA,"$26,791","Nov. 4, 2022","Nov. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036054_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,INTEGRATED PLANNING AND CONSULTING LTD.,"$11,604","Nov. 7, 2022","Nov. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036052_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.B. LABORATORIES LTD.,"$44,100","Nov. 4, 2022","Nov. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036049_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DELOITTE LLP,"$508,500","Nov. 7, 2022","Nov. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036046_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF GLACE BAY,"$13,685","Nov. 8, 2022","Nov. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036045_dfo
Federal,Marine installations,Fisheries and Oceans Canada,NORTH VICTORIA SIX PORTS HARBOUR AU THORITY,"$15,525","Nov. 8, 2022","Nov. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036044_dfo
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$83,954","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502440680_dnd
Federal,Other buildings,National Defence,Mega Power,"$25,000","Jun. 16, 2022","Jun. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502440686_dnd
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,NORTECH PARKING,"$10,236","Nov. 3, 2022","Nov. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036043_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LOUISBOURG,"$20,355","Nov. 8, 2022","Nov. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036042_dfo
