region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,IBISWORLD INC,"$19,259","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222118_tc
Federal,AIRCRAFT PARTS,Transport Canada,AVIONICS DESIGN SERVICES LTD,"$13,202","Apr. 28, 2022","Apr. 28, 2022","May 27, 2022",https://theijf.org/procurement/t8563_22_0029_tc
Federal,Engineering consultants-Other,National Defence,Christian Pellerin,"$24,400","Apr. 28, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0046_23_017_dnd
Federal,Aviation fuel,National Defence,Apron Fuel services,"$102,026","Apr. 28, 2022","Apr. 28, 2022","May 20, 2022",https://theijf.org/procurement/w0100_4502415053_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. LTD,"$22,664","Apr. 28, 2022","May 9, 2022","May 10, 2022",https://theijf.org/procurement/w0103_4502415412_dnd
Federal,Rental of institutional buildings,National Defence,Auberge La Salicorne,"$24,970","Apr. 28, 2022","May 20, 2022","May 23, 2022",https://theijf.org/procurement/w0106_4502415459_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Nikon Canada Inc.,"$17,222","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0117_4502413596_dnd
Federal,Diesel fuel,National Defence,Apron fuels,"$27,920","Apr. 28, 2022","Apr. 28, 2022","Jun. 3, 2022",https://theijf.org/procurement/w0117_22_db002_dnd
Federal,Heavy fuel oil,National Defence,Parkland Corporation/Corporation Parkland,"$19,184","Apr. 28, 2022","Apr. 28, 2022","May 3, 2022",https://theijf.org/procurement/w0133_4502415327_dnd
Federal,Diesel fuel,National Defence,S.C.A. Ltd,"$678,048","Apr. 28, 2022","May 7, 2022","May 9, 2022",https://theijf.org/procurement/w1690230006_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$11,164","Apr. 28, 2022","Apr. 30, 2022","Jul. 4, 2022",https://theijf.org/procurement/w353b_4502415028_dnd
Federal,Miscellaneous manufactured articles,National Defence,COMMANDER WAREHOUSE EQUIPMENT LTD,"$16,338","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/w3555_4502415590_dnd
Federal,Other equipment and Parts,National Defence,Rexel Canada Electrical Inc,"$22,488","Apr. 28, 2022","Apr. 28, 2022","Jul. 28, 2022",https://theijf.org/procurement/w355b_4502415316_dnd
Federal,Other equipment and Parts,National Defence,Creighton Rock Drill Ltd,"$10,659","Apr. 28, 2022","Apr. 28, 2022","May 6, 2022",https://theijf.org/procurement/w5eaa_4502415472_dnd
Federal,Information technology and telecommunications consultants,National Defence,MINDWIRE SYSTEMS LTD,"$11,007,574","Apr. 28, 2022","Apr. 28, 2022","Apr. 27, 2025",https://theijf.org/procurement/w6369_210239_001_ips_dnd
Federal,Information technology and telecommunications consultants,National Defence,Veritaaq Technology House Inc.,"$10,411,544","Apr. 28, 2022","Apr. 28, 2022","Apr. 27, 2025",https://theijf.org/procurement/w6369_210239_002_ips_dnd
Federal,Ferrous metals,National Defence,International Distribution Network Canada ULC,"$24,909","Apr. 28, 2022","Apr. 28, 2022","May 20, 2022",https://theijf.org/procurement/w6854_4502415152_dnd
Federal,Other buildings,National Defence,PS METAL,"$11,498","Apr. 28, 2022","Apr. 28, 2022","May 31, 2022",https://theijf.org/procurement/w6856_4502415158_dnd
Federal,Other buildings,National Defence,Dunrite Roofing Ltd,"$26,145","Apr. 28, 2022","May 4, 2022","Jun. 28, 2022",https://theijf.org/procurement/w6895_4502416777_dnd
Federal,Management consulting,National Defence,DGB Consulting Ltd.,"$30,540","Apr. 28, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/w7714_4502415575_dnd
Federal,Light fuel oil,National Defence,Bischoff & Vielhauer GmbH,"$11,570","Apr. 29, 2022","Apr. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/18ce76_190_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ORANGUTECH INC.,"$110,027","Apr. 29, 2022","Apr. 29, 2022","Apr. 28, 2023",https://theijf.org/procurement/20221086a_aafc
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Delco Automation Inc.,"$278,853","Apr. 29, 2022","May 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/2023002826_cbsa
Federal,Aviation fuel,National Defence,AEG,"$21,033","Apr. 29, 2022","Apr. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/2106729757_dnd
Federal,Aviation fuel,National Defence,AEG,"$94,339","Apr. 29, 2022","Apr. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/2106729759_dnd
Federal,Aviation fuel,National Defence,AEG,"$54,458","Apr. 29, 2022","Apr. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/2106729765_dnd
Federal,Aviation fuel,National Defence,AEG,"$41,685","Apr. 29, 2022","Apr. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/2106729774_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$59,914","Apr. 29, 2022","Apr. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/2106739120_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$35,590","Apr. 29, 2022","Apr. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/2106759634_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$60,196","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4093756_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$77,704","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4093759_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$35,471","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4093815_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$35,471","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4093817_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,HYUNDAI AUTO CANADA CORPORATION,"$24,274","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4093822_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$69,724","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4093610_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$33,716","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4093612_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$43,730","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4093680_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$38,714","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4094017_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$30,010","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4094230_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$48,016","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4094244_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$31,656","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4094250_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$38,546","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4094276_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$68,259","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21156_23_4094522_csc
Federal,Institutional Buildings,Correctional Service of Canada,KEEP COOL REFRIGERATION AND AIR CONDITIONING LIMITED,"$17,250","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4094270_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,SERVICES MATREC INC,"$32,169","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_20_3605284_15_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,TOURE CLEANING SERVICES LTD,"$13,222","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_21_3548618_26_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$31,273","Apr. 29, 2022","Apr. 29, 2022","Sep. 30, 2022",https://theijf.org/procurement/21301_23_4090002_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,340","Apr. 29, 2022","Apr. 29, 2022","May 6, 2022",https://theijf.org/procurement/21301_23_4094694_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,050","Apr. 29, 2022","Apr. 29, 2022","May 6, 2022",https://theijf.org/procurement/21401_23_4094528_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JUNO RISK SOLUTIONS INC,"$34,729","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21501_23_4090962_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$36,435","Apr. 29, 2022","Apr. 29, 2022","May 31, 2022",https://theijf.org/procurement/21501_23_4094739_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PATRICK DENNIS,"$83,454","Apr. 29, 2022","May 2, 2022","Apr. 30, 2023",https://theijf.org/procurement/21510_22_4011496_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,PROVIDENCE HEALTH CARE,"$27,223","Apr. 29, 2022","Apr. 29, 2022","May 8, 2022",https://theijf.org/procurement/21807_23_4094799_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,MILLER WASTE SYSTEMS INC,"$13,800","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t20339_23_4093611_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$93,850","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t23139_23_4093823_csc
Federal,Usage of Inventory,Correctional Service of Canada,UNDERWEAR MILLS INC,"$23,547","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t32539_23_4093813_csc
Federal,Usage of Inventory,Correctional Service of Canada,SPICERS CANADA ULC,"$10,731","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t35239_23_4093750_csc
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,QMR Staffing Solutions Inc.,"$11,498","May 27, 2022","Apr. 29, 2022","Dec. 31, 2022",https://theijf.org/procurement/22_0042_cer
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$20,272","Apr. 29, 2022","Jun. 1, 2022","Sep. 29, 2022",https://theijf.org/procurement/220083_dnd
Federal,Diesel fuel,National Defence,Dispatch Team,"$11,027","Apr. 29, 2022","Apr. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/22bd19_dnd
Federal,Management consulting,Treasury Board of Canada Secretariat,KPMG LLP,"$39,409","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406222463_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,NORTHERN MICRO,"$76,642","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bh2117159_irb
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Rubenstein Bros. (Western) Ltd.,"$29,669","Apr. 29, 2022","Apr. 29, 2022","Apr. 29, 2023",https://theijf.org/procurement/2bp1_103617_dnd
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITY OF SASKATCHEWAN,"$24,994","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000745101_aafc
Federal,Interpretation services,Environment and Climate Change Canada,ROYGOLD MARKETING SYSTEM LTD,"$20,789","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745873_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR TINDI LTD.,"$75,832","Apr. 29, 2022","Apr. 29, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000745880_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR TINDI LTD.,"$58,177","Apr. 29, 2022","Apr. 29, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000745882_ec
Federal,Scientific services,Environment and Climate Change Canada,TYLER HOAR,"$39,550","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745885_ec
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC,"$18,461","Apr. 29, 2022","May 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745888_ec
Federal,Scientific consultants,Environment and Climate Change Canada,AMANDA SHEEDY,"$39,889","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745895_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$14,495","Apr. 29, 2022","Apr. 29, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000745898_aafc
Federal,Research contracts,Natural Resources Canada,GOSS GILROY INC,"$111,955","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745899_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,CUADRA ASSOCIATES INC.,"$16,154","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745900_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,NUTRIEN AG SOLUTIONS (CANADA) INC,"$19,312","Apr. 29, 2022","Apr. 29, 2022","Jun. 1, 2022",https://theijf.org/procurement/3000745902_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,COAST OF BAYS CONTRACTING LTD,"$62,468","Apr. 29, 2022","Apr. 29, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000745910_ec
Federal,Miscellaneous manufactured articles,Canadian Nuclear Safety Commission,1105900 ONTARIO LTD,"$83,944","Apr. 29, 2022","Apr. 29, 2022","Apr. 30, 2025",https://theijf.org/procurement/3000745926_cnsc
Federal,Office and stationers supplies,Elections Canada,"SERIGRAPHIE ALBION SCREENPRINTING INC,","$113,601","Apr. 29, 2022","Apr. 29, 2022","Dec. 31, 2024",https://theijf.org/procurement/3000745935_elections
Federal,Other engineering works,Environment and Climate Change Canada,CD CONSTRUCTION DRILLING INC.,"$33,896","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745936_ec
Federal,Management consulting,Natural Resources Canada,OWN INNOVATION INC.,"$39,550","May 5, 2022","Apr. 29, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000745939_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,LEADERSHIP FUNDAMENTALS INC,"$24,295","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000745942_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,MFLOORS INC.,"$18,911","Apr. 29, 2022","Apr. 29, 2022","May 31, 2022",https://theijf.org/procurement/3000745997_aafc
Federal,Training consultants,Financial Consumer Agency of Canada,TRILLIUM TEAMS INC.,"$14,792","Apr. 29, 2022","Apr. 29, 2022","May 31, 2022",https://theijf.org/procurement/4003190_fcac
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$118,723","Apr. 29, 2022","May 1, 2022","Apr. 30, 2023",https://theijf.org/procurement/4500009898_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$15,820","Apr. 29, 2022","May 3, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500009899_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$15,415","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500009900_esdc
Federal,Communications research services,Employment and Social Development Canada,PRA  INC.,"$71,727","Apr. 29, 2022","May 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500009903_esdc
Federal,Management consulting,Employment and Social Development Canada,RHEA INC,"$509,418","Apr. 29, 2022","May 5, 2022","Feb. 16, 2025",https://theijf.org/procurement/4500009905_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,300","Apr. 29, 2022","May 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009907_esdc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE RIVER-,"$54,625","Apr. 29, 2022","Apr. 29, 2022","May 31, 2022",https://theijf.org/procurement/4500025125_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,G D SALES SERVICE AND RENTALS,"$14,062","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500025139_dfo
