region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Fisheries and Oceans Canada,HUPACASATH FIRST NATION,"$15,750","Dec. 2, 2020","Dec. 2, 2020","Mar. 30, 2021",https://theijf.org/procurement/f1054_200158_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,INSTITUTE ON GOVERNANCE,"$16,000","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1509_200002_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,EWOS CANADA LTD.,"$52,500","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1561_200008_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$19,425","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204015_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,HDR CORPORATION,"$100,000","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204566_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,AES ENGINEERING LTD,"$10,175","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1705_200171_dfo
Federal,Processing Machinery,Fisheries and Oceans Canada,GATEWAY MECHANICAL SERVICES INC,"$52,150","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1744_200068_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$149,187","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/f1756_200028a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,$0,"Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/f1756_200028_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$1,401,189","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_201010_001_qcv_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE MINGAN,"$39,864","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3731_200102_1_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE MINGAN,"$39,864","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3731_200102_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE DU QUEBEC A RIMOUSKI,"$11,437","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4758_200046_dfo
Federal,Interpretation services,Fisheries and Oceans Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$12,252","Dec. 2, 2020","Dec. 2, 2020","Dec. 4, 2020",https://theijf.org/procurement/f4801_20_003_dfo
Federal,Management consulting,Fisheries and Oceans Canada,MCI GROUP CANADA INC,"$357,721","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_190712a_dfo
Federal,Other buildings,Fisheries and Oceans Canada,ATLANTIC CRANE & MATERIAL HANDLING NFLD,"$44,227","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200421_dfo
Federal,Management consulting,Fisheries and Oceans Canada,TSI SECURITY INC,"$39,268","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200453_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,"PNEU-DART, INC","$19,588","Dec. 2, 2020","Dec. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/f5211_200468_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ESRI CANADA LTD,"$21,244","Dec. 2, 2020","Dec. 2, 2020","Dec. 8, 2020",https://theijf.org/procurement/f5211_200513_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PROFESSIONAL COMPONENTS,"$18,718","Dec. 2, 2020","Dec. 2, 2020","Feb. 26, 2021",https://theijf.org/procurement/f5211_200527_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,HEDDLE MARINE SERVICES NL INC,"$243,205","Dec. 2, 2020","Dec. 2, 2020","Jan. 29, 2021",https://theijf.org/procurement/f5561_201020_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,$0,"Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5561_201265_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$19,176","Dec. 2, 2020","Dec. 2, 2020","Dec. 9, 2020",https://theijf.org/procurement/f6070_200023_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PORT SAUNDERS,"$79,235","Dec. 2, 2020","Dec. 2, 2020","Dec. 9, 2020",https://theijf.org/procurement/f6140_200060_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$10,925","Dec. 2, 2020","Dec. 2, 2020","Dec. 3, 2020",https://theijf.org/procurement/f6140_200062_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$129,159","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/f6855_201816_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$31,308","Dec. 2, 2020","Dec. 2, 2020","Dec. 17, 2020",https://theijf.org/procurement/f6855_201961_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,SIEMENS ENERGY CANADA LIMITED,"$95,774","Dec. 2, 2020","Dec. 2, 2020","Feb. 9, 2021",https://theijf.org/procurement/f6855_201974_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$14,362","Dec. 2, 2020","Dec. 2, 2020","Dec. 16, 2020",https://theijf.org/procurement/f6855_201976_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,"FRIESEN, KAYE AND ASSOCIATES","$20,340","Dec. 2, 2020","Dec. 2, 2020","Dec. 4, 2020",https://theijf.org/procurement/f7015_200030_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,APPROACH NAVIGATION SYSTEMS INC.,"$231,598","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200099_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,APPROACH NAVIGATION SYSTEMS INC.,"$115,799","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200100_1_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,APPROACH NAVIGATION SYSTEMS INC.,"$231,598","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200100_dfo
Federal,"House furnishings, excl furniture",Fisheries and Oceans Canada,IMTRA CORPORATION,"$16,750","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/fw053_200035_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$42,514","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/fw053_200410_dfo
Federal,Gasoline,National Defence,Suncor Energy,"$17,523","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/gasoline_dec_2020_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,EPPENDORF CANADA LTD,"$239,986","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2021",https://theijf.org/procurement/h408403615_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,WATERS LIMITED,"$255,803","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/ht27002993_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Decisive Technologies Inc.,"$524,394","Dec. 2, 2020","Dec. 2, 2020","Jan. 4, 2021",https://theijf.org/procurement/k000011048_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CDW CANADA INC,"$121,747","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2021",https://theijf.org/procurement/p000018831_ssc
Federal,Voice communications services,Shared Services Canada,CIRCA ENTERPRISES INC,"$52,209","Dec. 2, 2020","Dec. 2, 2020","Feb. 5, 2021",https://theijf.org/procurement/p000018832_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$21,581","Dec. 2, 2020","Dec. 2, 2020","Dec. 1, 2025",https://theijf.org/procurement/p000018841_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$51,853","Dec. 2, 2020","Dec. 2, 2020","Dec. 1, 2025",https://theijf.org/procurement/p000018856_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NEWROCKET CANADA CORPORATION,"$1,435,868","Dec. 2, 2020","Dec. 2, 2020","Jan. 28, 2025",https://theijf.org/procurement/p000019118_ssc
Federal,Architectural services,Shared Services Canada,WESTERN MAPLE BIO RESOURCES INC.,"$132,574","Dec. 2, 2020","Dec. 2, 2020","Jun. 21, 2021",https://theijf.org/procurement/p000021402_ssc
Federal,Architectural services,Shared Services Canada,KWI KUNSTSTOFFWERK INDUSTRIES INC.,"$169,501","Dec. 2, 2020","Dec. 2, 2020","Jun. 16, 2021",https://theijf.org/procurement/p000021651_ssc
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,Elizabeth McGregor,"$39,621","Dec. 23, 2020","Dec. 2, 2020","Feb. 26, 2021",https://theijf.org/procurement/p2100127_wage
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",VMWARE INC,"$28,716","Dec. 2, 2020","Dec. 2, 2020","Nov. 8, 2021",https://theijf.org/procurement/req073679_cic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$185,711","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/s202101737_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$25,206","Dec. 2, 2020","Dec. 2, 2020","Dec. 14, 2020",https://theijf.org/procurement/s202103120_rcmp
Federal,Temporary help services,National Defence,Altis Human Resources,"$104,864","Dec. 2, 2020","Dec. 7, 2020","Jun. 25, 2021",https://theijf.org/procurement/s3099569_dnd
Federal,Temporary help services,National Defence,Dynamic Staffing,"$399,851","Dec. 2, 2020","Dec. 2, 2020","Apr. 19, 2022",https://theijf.org/procurement/s3133782_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,PURESPIRIT SOLUTIONS INC,"$1,306,097","Dec. 2, 2020","Dec. 2, 2020","Apr. 30, 2021",https://theijf.org/procurement/s56800_cfia
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canadian Food Inspection Agency,PURESPIRIT SOLUTIONS INC,"$259,953","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/s56802_cfia
Federal,ROAD MOTOR VEHICLES,Transport Canada,TESLA MOTORS CANADA INC,"$88,140","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200067_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HUNT CLUB VOLKSWAGEN,"$25,874","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200253_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,CARLETON UNIVERSITY,"$40,000","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200447_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,FARO TECHNOLOGIES INC,"$82,621","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_202112_tc
Federal,UNIFORMS,Transport Canada,TIGER PERFORMANCE PRODUCTS INC,"$11,758","Dec. 2, 2020","Dec. 2, 2020","Dec. 30, 2020",https://theijf.org/procurement/t8563_20_0189_tc
Federal,Road motor vehicles,National Defence,Parts For Trucks Inc.,"$15,997","Dec. 2, 2020","Dec. 2, 2020","Dec. 16, 2020",https://theijf.org/procurement/w0100_4502188155_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc.,"$24,363","Dec. 2, 2020","Dec. 2, 2020","Feb. 26, 2021",https://theijf.org/procurement/w0102_4502188171_dnd
Federal,Other equipment and Parts,National Defence,INDUSPAC,"$27,617","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0106_4502188760_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$19,623","Dec. 2, 2020","Dec. 2, 2020","Dec. 3, 2020",https://theijf.org/procurement/w010h21c278_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$15,879","Dec. 2, 2020","Dec. 2, 2020","Dec. 3, 2020",https://theijf.org/procurement/w010h21c279_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Allseating Corp.,"$10,462","Dec. 2, 2020","Dec. 2, 2020","Jan. 31, 2021",https://theijf.org/procurement/w0117_201073_dnd
Federal,Gasoline,National Defence,Woodward's Oil Limited,"$21,132","Dec. 2, 2020","Dec. 2, 2020","Feb. 28, 2021",https://theijf.org/procurement/w0123_4502188437_dnd
Federal,Ferrous metals,National Defence,Diversitech Inc.,"$22,065","Dec. 2, 2020","Dec. 2, 2020","Feb. 26, 2021",https://theijf.org/procurement/w0125_4502188649_dnd
Federal,Other equipment and Parts,National Defence,Coinamatic Commercial Laundry Inc,"$115,767","Dec. 2, 2020","Dec. 2, 2020","Apr. 6, 2021",https://theijf.org/procurement/w0134_21r008_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,MLS,"$102,489","Dec. 2, 2020","Dec. 7, 2020","Dec. 7, 2020",https://theijf.org/procurement/w167921ar21h_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS,"$87,548","Dec. 2, 2020","Dec. 7, 2020","Dec. 10, 2020",https://theijf.org/procurement/w167921au21h_dnd
Federal,Transportation of things not elsewhere specified,National Defence,AJ Maritime Inc.,"$116,428","Dec. 2, 2020","Jan. 5, 2021","Feb. 2, 2021",https://theijf.org/procurement/w2021_s007f_dnd
Federal,"House furnishing, excluding furniture",National Defence,TEKNION FURNITURE SYSTEM,"$10,597","Dec. 2, 2020","Dec. 2, 2020","Dec. 16, 2020",https://theijf.org/procurement/w2107_4502188339_dnd
Federal,Ferrous metals,National Defence,Cantin et fils,"$34,990","Dec. 2, 2020","Dec. 2, 2020","Dec. 2, 2020",https://theijf.org/procurement/w2107_4502188590_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$49,635","Dec. 2, 2020","Dec. 16, 2020","Dec. 16, 2020",https://theijf.org/procurement/w307b21a013_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$128,574","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf24_01_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$137,681","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6399_21_lf55_007_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$41,142","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_021_dnd
Federal,Commercial buildings,National Defence,Bhullars Construction Ltd.,"$37,580","Dec. 2, 2020","Dec. 2, 2020","Jan. 8, 2021",https://theijf.org/procurement/w684e_4502187104_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$23,000","Dec. 2, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684h_4502189028_dnd
Federal,Other equipment and Parts,National Defence,Wesco Distributation Canada LP,"$24,517","Dec. 2, 2020","Dec. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/w6854_4502188247_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,LUMEN,"$13,706","Dec. 2, 2020","Dec. 2, 2020","Feb. 26, 2021",https://theijf.org/procurement/w6856_4502188099_dnd
Federal,Other equipment and Parts,National Defence,PLASTIQUES GYF LTÉE,"$23,225","Dec. 2, 2020","Dec. 2, 2020","Feb. 1, 2021",https://theijf.org/procurement/w7701_4502188288_dnd
Federal,Information technology and telecommunications consultants,National Defence,MSC Software Corporation,"$75,000","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7714_4502188407_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Decisive Technologies Inc.,"$10,622","Dec. 2, 2020","Dec. 2, 2020","Dec. 15, 2020",https://theijf.org/procurement/w7714_4502188494_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Emcon Emanation Control Ltd.,"$792,540","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8474_218072_dnd
